lat,lon,alt,gs,track
41.781178,-111.852524,-50.0,11.8,0.0
41.780754,-111.852353,-50.0,12.8,0.0
41.780703,-111.852334,-50.0,12.8,0.0
41.779633,-111.851042,-50.0,5.8,0.0
41.780156,-111.851104,-50.0,9.8,0.0
41.781262,-111.851407,-50.0,6.8,0.0
41.781269,-111.851058,-50.0,6.8,0.0
41.781246,-111.85073,-50.0,8.2,0.0
41.781235,-111.850309,-50.0,0.1,0.0
41.781235,-111.850277,-50.0,0.0,0.0
41.781215,-111.84997,-50.0,7.2,0.0
41.7812,-111.849435,-50.0,8.8,0.0
41.781402,-111.849204,-50.0,8.2,0.0
41.781995,-111.849172,-50.0,20.5,0.0
41.78217,-111.849156,-50.0,24.5,0.0
41.78223,-111.849154,-50.0,25.5,0.0
41.786778,-111.848868,4450,25.5,2.8
41.787151,-111.848868,4450,65.1,2.6
41.790573,-111.848623,4525,67.1,3.4
41.793947,-111.848357,4550,70.3,4.9
41.796182,-111.848038,4600,70.1,2.5
41.800507,-111.847812,4650,72.1,2.4
41.804422,-111.847527,4725,72.1,3.2
41.808704,-111.847144,4775,72.1,3.2
41.811498,-111.846824,4800,74.3,5.4
41.814423,-111.846438,4825,76.4,6.0
41.818853,-111.845866,4900,75.2,4.6
41.821786,-111.845611,4950,75.1,2.3
41.824677,-111.84544,5025,73.1,2.3
41.82756,-111.845315,5100,72.0,1.6
41.83049,-111.845252,5175,70.0,0.0
41.83374,-111.845127,5225,73.0,1.6
41.835658,-111.844908,5250,74.2,4.6
41.839382,-111.844461,5300,73.4,6.2
41.842501,-111.84395,5325,75.8,8.3
41.846831,-111.84312,5375,76.5,6.8
41.848297,-111.843005,5400,78.1,2.9
41.852875,-111.842755,5475,75.0,1.5
41.854605,-111.8428,5500,75.1,357.0
41.855908,-111.842992,5500,75.7,352.4
41.856793,-111.843311,5525,75.2,346.1
41.857491,-111.843567,5525,75.0,343.7
41.858888,-111.84427,5550,76.0,339.2
41.860657,-111.845228,5575,75.6,335.8
41.86224,-111.846313,5600,76.9,332.1
41.863776,-111.847527,5600,79.9,328.3
41.867593,-111.850593,5650,82.0,330.0
41.870526,-111.852765,5675,81.4,332.2
41.874064,-111.855192,5750,78.7,332.8
41.876999,-111.857113,5750,82.8,335.0
41.879464,-111.858513,5800,81.2,337.5
41.881119,-111.859422,5800,82.6,338.7
41.882397,-111.859983,5825,83.8,342.6
41.88501,-111.860733,5825,86.0,351.3
41.886429,-111.860858,5850,86.1,357.3
41.887939,-111.860858,5850,86.1,2.0
41.889954,-111.86092,5875,86.1,358.0
41.89059,-111.861004,5900,85.6,353.3
41.891418,-111.861232,5900,84.0,347.6
41.899109,-111.86554,6025,83.7,345.5
41.900924,-111.86637,6050,81.9,342.2
41.902507,-111.866881,6050,83.7,348.3
41.90558,-111.867073,6075,84.7,352.5
41.907944,-111.867163,6125,86.0,0.7
41.913866,-111.8695,6175,81.3,339.1
41.918106,-111.870658,6175,82.6,343.1
41.918707,-111.870586,6200,82.6,343.1
41.921826,-111.869755,6200,87.2,4.0
41.922775,-111.869347,6225,88.2,17.8
41.92597,-111.867839,6275,86.0,17.6
41.930511,-111.866226,6300,84.2,13.1
41.939842,-111.864198,6375,84.2,13.1
41.941239,-111.863943,6375,89.0,8.4
41.948639,-111.862668,6450,89.9,8.3
41.951431,-111.860671,6400,98.8,35.9
41.952691,-111.858705,6400,102.8,52.9
41.953491,-111.852368,6450,96.1,87.6
41.951247,-111.847846,6450,96.1,87.6
41.950607,-111.847063,6475,91.3,137.2
41.947861,-111.844066,6500,87.5,141.0
41.947037,-111.843317,6500,89.1,145.1
41.945521,-111.84197,6500,91.0,146.7
41.939004,-111.83686,6525,90.1,146.3
41.938352,-111.836669,6525,89.6,163.8
41.915314,-111.840321,6425,0.0,0.0
41.881119,-111.842943,6100,0.0,0.0
41.873924,-111.843184,6150,90.1,181.9
41.871872,-111.843192,6200,86.0,179.3
41.86615,-111.84312,6275,84.0,179.3
41.8621,-111.843248,6300,84.0,180.7
41.858981,-111.843375,6300,86.1,182.7
41.857631,-111.843567,6325,85.6,186.7
41.856607,-111.843886,6325,85.6,194.2
41.855024,-111.844589,6325,86.7,198.9
41.853488,-111.845419,6350,86.0,203.3
41.852966,-111.845814,6350,84.5,207.5
41.852188,-111.846501,6350,84.1,214.8
41.851346,-111.847527,6350,84.4,220.7
41.850861,-111.848249,6350,84.5,230.3
41.850415,-111.849188,6350,85.4,237.4
41.850043,-111.850146,6350,85.9,243.7
41.849762,-111.851058,6350,85.7,250.9
41.849579,-111.852244,6350,86.5,259.3
41.849533,-111.85318,6350,86.2,266.0
41.849577,-111.854298,6375,85.2,274.0
41.849716,-111.85524,6375,84.3,280.2
41.849996,-111.856597,6400,83.8,287.4
41.850449,-111.858236,6425,83.4,292.6
41.851207,-111.860302,6450,81.8,296.9
41.851765,-111.861579,6475,81.8,302.5
41.852463,-111.862855,6475,82.0,307.6
41.853149,-111.863854,6500,83.5,314.0
41.854,-111.864837,6500,85.1,319.8
41.855024,-111.865795,6500,87.1,325.8
41.855804,-111.866351,6525,88.2,330.8
