lat,lon,alt,gs,track,vs
38.829163,-94.891663,1000,76.0,0.0,192
38.832916,-94.891663,1100,81.0,359.3,384
38.835892,-94.891603,1200,80.0,0.0,512
38.838776,-94.891603,1300,78.0,0.0,576
38.841751,-94.891483,1300,80.1,2.2,320
38.84436,-94.891245,1400,82.3,4.9,320
38.844772,-94.891185,1300,83.3,4.8,320
38.845139,-94.891185,1400,83.2,4.1,320
38.847519,-94.891006,1400,85.1,2.7,768
38.847931,-94.890946,1500,85.1,3.4,896
38.850632,-94.890588,1600,83.4,5.5,704
38.852966,-94.890289,1600,85.0,8.8,576
38.85379,-94.89011,1600,86.1,15.5,576
38.854889,-94.889453,1700,85.4,27.2,704
38.85553,-94.888916,1700,85.8,36.5,640
38.856125,-94.8882,1700,86.3,46.9,576
38.856628,-94.887423,1700,86.3,55.4,448
38.856995,-94.886468,1700,86.8,62.5,320
38.857269,-94.885453,1700,88.3,74.2,64
38.857452,-94.884438,1800,89.6,83.6,64
38.857498,-94.883363,1700,92.0,89.4,64
38.857407,-94.881035,1800,95.1,92.4,320
38.857315,-94.877153,1800,93.1,92.5,768
38.857269,-94.876556,1900,92.1,93.1,896
38.857178,-94.874467,1900,89.6,96.4,960
38.856995,-94.873392,1900,86.8,97.9,896
38.856903,-94.872914,1900,89.2,107.6,768
38.85672,-94.872437,2000,89.7,112.3,704
38.856308,-94.871541,2000,90.4,122.8,384
38.855438,-94.870347,2000,91.4,139.0,0
38.855072,-94.869988,2000,92.2,143.4,-64
38.854706,-94.86975,1900,93.9,153.4,-256
38.854294,-94.869511,1900,95.1,157.8,-384
38.853424,-94.869212,2000,98.1,168.2,-576
38.852966,-94.869153,1900,95.5,169.8,-512
38.852051,-94.869093,1900,100.0,181.7,-640
38.851089,-94.869153,1900,99.0,178.8,-512
38.850677,-94.869153,1900,100.0,181.1,-64
38.847931,-94.869272,1900,95.1,182.4,320
38.846191,-94.869391,1900,93.1,182.5,128
38.845779,-94.869391,1900,88.0,181.3,0
38.842804,-94.869571,1900,90.1,182.5,-192
38.839828,-94.86975,1800,91.1,182.5,-192
