lat,lon,alt,gs,track,vs
33.271179,-111.813519,1300,6.4,141.3,0
33.270676,-111.813025,1300,6.4,141.3,0
33.270493,-111.81286,1300,6.4,141.3,0
33.271774,-111.80918,1450,82.3,49.9,704
33.273724,-111.80646,1550,80.8,49.0,768
33.275848,-111.803632,1625,81.4,47.5,640
33.277774,-111.801191,1725,79.9,46.5,768
33.28006,-111.798358,1825,79.2,46.0,640
33.281266,-111.796931,1875,79.2,43.0,576
33.282709,-111.795474,1900,83.1,39.6,448
33.285641,-111.792559,1975,87.2,40.8,512
33.288109,-111.789924,2050,89.2,42.3,640
33.289133,-111.788691,2100,87.7,45.9,640
33.290771,-111.786768,2150,87.7,43.2,704
33.29146,-111.786169,2175,87.6,38.0,640
33.292298,-111.785496,2200,88.2,33.0,704
33.293276,-111.78488,2225,87.7,27.1,704
33.294347,-111.784375,2275,86.5,22.4,768
33.295258,-111.784021,2300,86.3,18.2,768
33.296767,-111.783534,2350,86.8,14.7,576
33.298257,-111.783254,2375,87.3,9.9,576
33.298965,-111.783142,2400,87.6,6.6,576
33.300385,-111.783142,2425,88.0,0.6,640
33.301346,-111.783197,2450,88.1,357.4,640
33.302307,-111.783362,2475,87.0,351.4,640
33.30336,-111.783691,2500,86.8,345.3,704
33.304321,-111.784076,2525,86.7,341.1,640
33.305426,-111.784712,2550,85.9,335.2,640
33.306357,-111.785384,2575,86.1,329.3,640
33.307251,-111.786163,2600,86.6,323.9,576
33.308121,-111.787097,2650,85.6,317.4,640
33.309011,-111.788243,2675,85.7,311.7,640
33.309677,-111.78924,2700,84.6,305.4,640
33.310226,-111.790338,2725,84.6,299.0,640
33.310638,-111.791437,2750,84.1,295.4,640
33.310867,-111.792151,2775,83.8,287.4,576
33.311096,-111.793579,2800,84.2,283.0,576
33.311199,-111.794969,2825,83.7,277.5,576
33.311188,-111.795996,2850,84.0,271.4,576
33.311106,-111.796707,2850,83.6,263.1,576
33.310873,-111.798276,2900,83.7,258.3,640
33.310547,-111.799509,2925,83.5,253.3,576
33.310128,-111.800687,2950,82.5,247.2,640
33.309769,-111.801489,2975,82.3,242.5,704
33.309219,-111.802478,3000,81.3,235.5,704
33.308545,-111.803489,3025,80.4,231.6,640
33.3078,-111.804442,3075,79.9,225.5,576
33.306564,-111.805774,3100,80.1,221.5,640
33.304728,-111.807581,3175,80.4,218.4,576
33.301888,-111.810272,3250,81.8,218.6,512
33.299377,-111.81264,3325,81.2,218.0,704
33.296585,-111.815222,3425,79.0,218.3,640
33.294067,-111.817584,3525,78.2,218.8,576
33.291367,-111.820111,3575,80.4,218.4,128
33.288254,-111.823187,3575,83.7,220.2,0
33.285324,-111.826154,3575,88.0,220.4,-64
33.278915,-111.832361,3600,92.3,219.7,0
33.275024,-111.836371,3600,94.3,221.1,128
33.269989,-111.841589,3625,95.1,219.9,384
33.268936,-111.842578,3650,93.9,218.9,768
33.267654,-111.843787,3700,89.2,217.3,1152
33.266373,-111.844885,3775,84.4,216.3,960
33.264175,-111.846753,3875,79.4,216.3,832
33.261337,-111.84928,3975,77.2,216.6,512
33.259003,-111.851422,4025,78.2,218.8,448
33.256531,-111.853894,4100,78.7,220.4,576
33.254013,-111.856421,4175,78.0,220.8,640
33.251724,-111.858893,4250,77.2,222.4,512
33.24939,-111.861584,4325,79.2,224.0,448
33.247147,-111.864111,4400,79.2,224.0,576
33.244675,-111.866803,4475,79.3,221.9,576
33.242249,-111.86944,4550,77.9,221.9,512
33.239594,-111.872241,4625,79.3,221.9,576
33.237076,-111.875043,4725,78.5,223.4,576
33.234695,-111.877844,4800,77.1,225.5,576
33.232956,-111.879932,4875,76.4,223.9,576
33.232269,-111.880536,4900,75.6,217.5,768
33.231674,-111.88092,4925,72.5,208.0,832
33.231125,-111.881195,4950,70.8,203.3,768
33.230392,-111.881415,4975,69.6,195.8,640
33.229294,-111.881689,5000,70.0,189.9,384
33.227554,-111.881964,5025,72.4,186.3,384
33.225632,-111.882129,5050,74.1,183.1,384
33.222473,-111.882239,5125,74.0,181.6,512
33.219772,-111.882458,5175,74.2,183.9,448
33.217209,-111.882568,5250,74.0,181.6,512
33.214096,-111.882623,5325,74.0,180.0,576
