lat,lon,alt,gs,track,vs
33.039427,-117.168237,4400,89.9,200.9,0
33.039551,-117.168695,4400,75.0,226.1,0
33.039276,-117.170343,4400,78.0,233.9,0
33.039825,-117.171167,4400,81.4,245.3,0
33.039799,-117.171207,4400,72.3,265.2,0
33.040878,-117.172266,4400,72.5,285.2,0
33.041977,-117.172321,4400,65.5,301.3,0
33.042847,-117.172156,4400,64.8,343.0,0
33.043121,-117.171826,4400,66.4,6.1,0
33.043991,-117.171277,4400,66.6,25.8,0
33.044449,-117.170563,4400,76.3,34.3,0
33.045319,-117.16897,4400,86.8,62.5,0
33.045364,-117.16886,4400,97.9,55.8,0
33.045432,-117.167396,4400,97.9,55.8,0
33.045822,-117.165619,4400,96.9,68.2,0
33.045822,-117.164081,4400,109.7,71.4,0
33.045804,-117.164089,4400,109.7,71.4,0
