lat,lon,alt,gs,track
36.144196,-117.957916,9325,192.7,175.2
36.135802,-117.957108,9350,190.8,174.9
36.131332,-117.956371,9350,191.4,173.1
36.084961,-117.948132,9275,0.0,0.0
36.069672,-117.945042,9375,200.4,171.1
36.06633,-117.944183,9375,194.7,168.8
36.052277,-117.941036,9300,199.5,169.3
36.037811,-117.93766,9250,201.9,170.3
36.027848,-117.935603,9225,205.0,170.2
36.013367,-117.931652,9350,202.0,166.0
35.995422,-117.926216,9300,204.7,166.4
35.98083,-117.92222,9325,206.7,167.7
35.962721,-117.917721,9325,205.1,168.5
35.944153,-117.91317,9275,204.2,168.4
35.935441,-117.911117,9225,207.0,170.3
35.923828,-117.908878,9250,205.1,171.9
35.914539,-117.907494,9325,202.2,173.8
35.900803,-117.90596,9300,201.8,174.9
35.89131,-117.904981,9425,197.6,175.6
35.873291,-117.903385,9400,199.5,176.0
35.855092,-117.902001,9425,197.4,176.5
35.837635,-117.900657,9450,194.2,177.3
35.826463,-117.900248,9425,195.0,178.8
35.809891,-117.899837,9400,195.1,177.9
35.803699,-117.899371,9425,192.7,175.2
35.796436,-117.89867,9425,192.2,177.6
35.787126,-117.898261,9375,193.0,179.4
35.77735,-117.898261,9350,191.1,177.9
35.770227,-117.897735,9350,192.6,175.5
35.761289,-117.896566,9325,196.2,173.6
35.745927,-117.894404,9375,192.8,174.6
35.740219,-117.893887,9450,189.2,177.3
35.735965,-117.893878,9450,189.0,180.6
35.728889,-117.89417,9425,192.2,182.7
35.722372,-117.894579,9375,196.3,183.2
35.714458,-117.895397,9350,199.9,185.4
35.707581,-117.896404,9350,199.0,188.1
35.703232,-117.89732,9375,196.7,191.1
35.695175,-117.899551,9400,193.1,193.2
35.687943,-117.90184,9425,190.9,195.5
35.674484,-117.906761,9350,194.0,196.5
35.661947,-117.911293,9350,191.9,195.4
35.654359,-117.913688,9425,187.0,194.6
35.648804,-117.915401,9500,182.9,193.3
35.642116,-117.917487,9575,178.3,195.3
35.634947,-117.920175,9525,180.3,197.4
35.629267,-117.922396,9475,184.7,197.6
35.622843,-117.925025,9400,188.2,199.9
35.613021,-117.9297,9425,188.7,201.1
35.602919,-117.934609,9525,186.7,200.4
35.594604,-117.938461,9500,191.6,201.8
35.58403,-117.943726,9500,192.1,200.4
35.577347,-117.946472,9575,189.4,198.1
35.566422,-117.95068,9575,190.1,196.8
35.559904,-117.952959,9525,194.3,194.6
35.554688,-117.954369,9475,194.9,191.5
35.54524,-117.956465,9525,190.9,190.0
35.541275,-117.957573,9575,187.7,194.2
35.536789,-117.959175,9575,186.6,197.5
35.532532,-117.961063,9550,187.4,200.9
35.523331,-117.965641,9525,189.6,202.6
35.512468,-117.971308,9500,193.7,202.5
35.504288,-117.975311,9475,196.5,200.6
35.495942,-117.978788,9525,195.1,198.5
35.48378,-117.983665,9600,191.7,197.3
35.473271,-117.987671,9525,194.5,198.9
35.466888,-117.990589,9475,196.7,201.5
35.461633,-117.993281,9475,195.6,204.5
35.457184,-117.996025,9475,195.5,207.7
35.452332,-117.999058,9475,196.0,204.7
35.449529,-118.000352,9475,197.3,198.6
35.446317,-118.001404,9450,199.9,193.9
35.433003,-118.005261,9375,204.0,195.1
35.421158,-118.009357,9350,206.6,196.6
35.411217,-118.012975,9425,202.5,196.6
35.400055,-118.016911,9500,201.1,195.3
35.387466,-118.020916,9450,205.9,194.9
35.369552,-118.026883,9525,202.6,195.8
35.363388,-118.029213,9550,201.4,198.5
35.354469,-118.033194,9550,203.8,200.4
35.346817,-118.03688,9525,204.5,202.4
35.339218,-118.040657,9525,205.6,200.2
35.326166,-118.046459,9625,201.3,201.0
35.315179,-118.051427,9650,201.5,199.4
35.297722,-118.059024,9600,205.0,199.7
35.279986,-118.066796,9575,206.5,199.2
35.266672,-118.072581,9575,204.7,200.3
35.260806,-118.075094,9600,203.0,198.1
35.244466,-118.081522,9625,200.8,198.9
35.235575,-118.085321,9500,205.6,199.3
35.22687,-118.088894,9425,207.8,197.6
35.208807,-118.095531,9425,205.0,197.0
35.19284,-118.101425,9350,204.9,197.9
35.174973,-118.108801,9375,202.7,198.7
35.162767,-118.113613,9375,202.1,197.3
35.150245,-118.118191,9275,206.3,196.3
35.139496,-118.121693,9375,201.8,194.9
35.134976,-118.123169,9425,197.7,194.9
35.123749,-118.127018,9525,194.0,196.5
35.112442,-118.131222,9500,197.6,198.0
35.10173,-118.135762,9500,197.4,199.5
35.089096,-118.141143,9600,193.2,198.7
35.072205,-118.148318,9575,197.4,199.5
35.062727,-118.152351,9550,199.9,198.1
35.057513,-118.154068,9525,201.6,194.7
35.047623,-118.157118,9550,200.4,193.3
35.037689,-118.159697,9600,198.1,191.6
35.032561,-118.160706,9625,198.0,188.1
35.01664,-118.163223,9675,196.5,187.0
35.002533,-118.165358,9675,199.0,185.8
34.996157,-118.165855,9675,199.3,183.2
34.991135,-118.166087,9675,195.1,181.8
34.984222,-118.166199,9600,191.0,180.0
34.97612,-118.166031,9475,190.1,177.9
34.968018,-118.165638,9325,190.1,178.2
34.959549,-118.16519,9175,191.3,177.0
34.951699,-118.164597,9025,191.4,176.4
34.944809,-118.164069,8850,192.5,175.8
34.939087,-118.163396,8650,195.0,174.1
34.932846,-118.162651,8450,196.9,174.5
34.926041,-118.161939,8275,195.7,175.3
34.918716,-118.16121,8125,191.8,174.9
34.913061,-118.160706,8025,187.4,176.3
34.906082,-118.160145,7850,185.4,176.3
34.900085,-118.159753,7650,186.2,177.5
34.894114,-118.159389,7450,189.3,176.7
34.887737,-118.158817,7250,192.6,175.5
34.879916,-118.158016,7100,191.5,175.8
34.876378,-118.15773,7000,190.6,175.5
34.872803,-118.157286,6900,190.9,174.3
34.869781,-118.156894,6825,191.3,173.4
34.867126,-118.156502,6725,191.2,173.7
34.863464,-118.155997,6625,190.2,173.7
34.858109,-118.155437,6525,186.6,175.4
34.852158,-118.15482,6450,181.9,174.3
34.8484,-118.154354,6350,179.9,174.3
34.84584,-118.154035,6250,179.7,174.9
34.843093,-118.153782,6150,180.7,174.9
34.840668,-118.153531,6050,181.7,174.9
34.837367,-118.153152,5950,182.5,175.6
34.834341,-118.152924,5850,181.5,175.6
34.831176,-118.152637,5750,180.3,176.8
34.82801,-118.152523,5650,179.1,178.4
34.824705,-118.152466,5550,178.0,179.4
34.821304,-118.15241,5450,178.0,179.7
34.818329,-118.152354,5350,177.0,179.0
34.814696,-118.152237,5250,177.1,177.7
34.811391,-118.152008,5150,176.2,177.1
34.807434,-118.151737,5050,175.3,176.7
34.803477,-118.151436,4950,173.4,176.0
34.800522,-118.151177,4850,172.7,175.0
34.797821,-118.15084,4750,171.8,174.3
34.794983,-118.150448,4650,171.2,173.3
34.791932,-118.150005,4575,169.2,173.2
34.789536,-118.149663,4475,168.3,172.8
34.786392,-118.149204,4375,165.2,173.1
34.782761,-118.148804,4300,160.4,176.1
34.780243,-118.148766,4225,156.0,180.7
34.778479,-118.148918,4175,151.6,184.9
34.77671,-118.149261,4125,147.5,190.6
34.775034,-118.149834,4125,143.7,196.2
34.773591,-118.150463,4100,139.3,201.0
34.77269,-118.150896,4050,135.8,203.0
34.771682,-118.15155,4025,131.5,206.2
34.770584,-118.152242,3975,127.6,209.6
34.768982,-118.153496,3900,123.2,212.4
34.767105,-118.154932,3800,122.9,213.0
34.765274,-118.15639,3700,124.0,212.1
34.762802,-118.158295,3600,121.8,213.9
34.760137,-118.160591,3500,117.4,216.0
34.758787,-118.161907,3450,115.4,221.8
34.757721,-118.163228,3400,113.9,226.8
34.756622,-118.16491,3325,112.6,232.2
34.755386,-118.167096,3250,111.8,236.3
34.754196,-118.16945,3225,110.1,240.6
34.75348,-118.171234,3200,106.9,245.1
34.752968,-118.172951,3200,102.2,250.0
34.752182,-118.176008,3125,98.1,253.4
34.751404,-118.179483,3025,96.0,255.5
34.750626,-118.182846,2950,93.3,252.5
34.749802,-118.185539,2875,93.1,249.2
34.749337,-118.18697,2825,89.0,248.9
34.748964,-118.1884,2850,84.1,252.0
34.748108,-118.191927,2750,81.3,253.6
34.747335,-118.194866,2725,86.0,252.4
34.746218,-118.198929,2675,90.4,252.0
34.745333,-118.202477,2575,91.1,252.8
34.744263,-118.206669,2500,89.2,252.4
34.743851,-118.20807,2475,85.1,252.2
34.743668,-118.208911,2450,80.7,252.7
34.743471,-118.209515,2450,76.5,252.5
34.743332,-118.210087,2450,72.1,253.1
34.743118,-118.210985,2450,67.4,251.8
34.742959,-118.21146,2425,62.9,252.4
34.742889,-118.211826,2425,60.1,251.6
34.74282,-118.211975,2425,56.0,251.2
34.742773,-118.212261,2425,50.6,251.6
34.742661,-118.212666,2425,45.9,253.5
