lat,lon,alt,gs,track,vs
48.117231,-123.489709,425,119.6,104.0,1344
48.116533,-123.485835,550,119.8,104.5,1344
48.11554,-123.479942,750,120.3,103.5,1792
48.115082,-123.476166,900,120.6,102.0,1792
48.115044,-123.467949,1100,130.1,82.5,1024
48.115601,-123.462387,1225,137.5,79.1,1152
48.115997,-123.459274,1275,143.1,76.3,1408
48.116959,-123.452751,1425,143.1,76.3,1408
48.11765,-123.448932,1525,148.0,75.1,1408
48.118395,-123.444777,1625,150.4,74.6,1344
48.119093,-123.440974,1725,151.8,75.5,1664
48.119605,-123.437664,1825,151.6,77.4,1984
48.119884,-123.435622,1900,149.8,78.8,2112
48.120164,-123.433228,2000,148.7,79.1,2368
48.120529,-123.430504,2100,146.7,79.0,2304
48.120941,-123.427551,2200,146.1,78.2,1984
48.121307,-123.424736,2300,147.3,77.8,1792
48.121811,-123.421371,2400,147.5,77.5,1664
48.122314,-123.418007,2500,147.3,77.8,1856
48.122771,-123.414706,2600,146.7,79.0,1920
48.123143,-123.411748,2700,147.1,80.2,1856
48.123422,-123.409142,2800,146.8,81.0,1920
48.123734,-123.405647,2900,146.5,81.8,1792
48.124121,-123.401888,3000,147.5,81.8,1664
48.1244,-123.398649,3100,147.0,83.4,1856
48.124586,-123.39562,3200,147.5,85.3,1728
48.124649,-123.391708,3300,147.0,90.0,1664
48.124603,-123.388412,3400,148.1,91.6,1664
48.124512,-123.384293,3500,149.1,91.9,1600
48.124466,-123.380997,3600,150.1,91.5,1536
48.124374,-123.377014,3700,152.1,91.5,1472
48.124307,-123.372028,3800,155.1,91.5,1408
48.124237,-123.368088,3900,157.0,91.1,1408
48.124237,-123.363007,4000,160.0,89.3,1408
48.124329,-123.358337,4100,162.2,87.2,1344
48.124557,-123.353325,4200,165.4,86.2,1280
48.124786,-123.347557,4300,169.3,86.6,1152
48.125015,-123.341171,4400,174.1,87.7,1152
48.125107,-123.335609,4500,176.0,88.7,1216
48.125153,-123.330185,4600,178.1,88.4,1408
48.125378,-123.324632,4700,179.5,85.8,1536
48.125657,-123.320195,4800,180.1,83.6,1472
48.12616,-123.313843,4900,183.2,83.4,1088
48.126663,-123.306702,5000,187.0,84.2,1024
48.127167,-123.299698,5100,190.4,83.1,960
48.127845,-123.291884,5200,193.6,82.6,1344
48.128311,-123.285622,5300,194.7,85.0,1280
48.12859,-123.27956,5400,195.4,86.5,1472
48.128815,-123.273537,5500,197.2,87.4,1216
