lat,lon,alt,gs,track,vs
36.911865,-121.813426,1000,70.1,222.1,896
36.902847,-121.806764,1100,69.4,221.5,832
36.904587,-121.797998,1300,78.6,137.6,320
36.913147,-121.788824,1300,88.6,40.9,384
36.915024,-121.787713,1300,97.8,40.9,0
36.920013,-121.78333,1300,95.4,33.0,0
36.921707,-121.781636,1300,91.3,34.7,0
36.926147,-121.777136,1300,91.6,36.1,0
36.929306,-121.77398,1200,90.6,37.4,0
36.931778,-121.770299,1100,89.8,37.8,-384
36.936951,-121.76428,1000,87.0,44.5,-512
36.93837,-121.762994,900,81.3,43.5,-384
36.942993,-121.765565,800,80.1,41.5,-512
36.944229,-121.766968,800,69.2,322.6,-320
36.94693,-121.771351,800,70.9,319.6,-192
36.94772,-121.773118,900,68.0,311.4,-64
36.946152,-121.781519,500,68.3,309.0,0
36.945236,-121.782571,500,62.0,232.2,-576
36.944138,-121.783447,400,58.7,227.1,-640
