lat,lon,alt,gs,track
36.973183,126.996582,1050,104.0,202.0
36.966431,126.993126,1125,102.0,202.0
36.962814,126.991318,1150,102.0,199.0
36.960243,126.990845,1150,108.0,188.0
36.957962,126.991432,1125,114.0,168.0
36.953304,126.995743,1125,120.0,144.0
36.951023,126.998726,1125,121.0,134.0
36.949127,127.001366,1100,124.0,132.0
36.946091,127.005539,1100,128.0,132.0
36.942226,127.010849,1125,132.0,132.0
36.937527,127.017181,1125,135.0,133.0
36.935059,127.020226,1100,135.0,138.0
36.928261,127.025002,1125,131.0,151.0
36.924583,127.026497,1125,130.0,164.0
36.920162,127.027565,1125,128.0,172.0
36.914062,127.028404,1150,128.0,174.0
36.90694,127.029182,1125,128.0,175.0
36.894695,127.030312,1175,131.0,176.0
36.893112,127.030434,1225,132.0,176.0
36.886921,127.030914,1300,133.0,177.0
36.883621,127.031227,1325,135.0,176.0
36.877705,127.032288,1400,137.0,170.0
36.875797,127.032883,1425,137.0,166.0
36.870209,127.034851,1500,139.0,164.0
36.864716,127.037308,1525,140.0,160.0
36.861191,127.039238,1550,140.0,156.0
36.859543,127.040344,1600,142.0,152.0
36.854691,127.04438,1575,144.0,143.0
36.852493,127.046715,1575,144.0,140.0
36.848557,127.051163,1575,141.0,137.0
36.84343,127.057167,1525,143.0,137.0
36.837811,127.064423,1525,145.0,134.0
36.834366,127.06942,1500,145.0,130.0
36.830612,127.074966,1500,146.0,131.0
36.82468,127.084412,1500,146.0,128.0
36.816677,127.097672,1550,144.0,127.0
36.814999,127.100304,1575,144.0,128.0
36.811569,127.105919,1625,145.0,127.0
36.805271,127.116318,1650,143.0,127.0
36.7981,127.128357,1600,144.0,127.0
36.790791,127.140221,1625,143.0,128.0
36.789211,127.142555,1625,143.0,130.0
36.784149,127.15004,1700,141.0,130.0
36.779663,127.156731,1775,141.0,130.0
36.773895,127.16523,1850,140.0,131.0
36.769547,127.171379,1950,142.0,131.0
36.768261,127.173233,1975,142.0,131.0
36.767002,127.174927,2000,142.0,133.0
36.765423,127.176796,2025,141.0,136.0
36.763138,127.179161,2050,140.0,140.0
36.757462,127.18364,2125,135.0,150.0
36.754108,127.185509,2150,134.0,156.0
36.751007,127.186775,2150,136.0,162.0
36.746662,127.188194,2150,136.0,165.0
36.742985,127.189186,2150,136.0,168.0
36.740433,127.189751,2175,138.0,170.0
36.733841,127.191071,2175,139.0,171.0
36.726334,127.192322,2125,142.0,172.0
36.720779,127.193161,2150,142.0,174.0
36.71434,127.194099,2150,142.0,174.0
36.705509,127.195206,2100,142.0,175.0
36.701084,127.195557,2125,143.0,176.0
36.690567,127.196373,2150,142.0,176.0
36.68428,127.197075,2150,144.0,174.0
36.682419,127.197723,2125,147.0,164.0
36.677158,127.201515,2125,150.0,150.0
36.676182,127.202568,2125,150.0,139.0
36.672642,127.208298,2100,150.0,123.0
36.670036,127.214432,2100,149.0,117.0
36.66655,127.223053,2100,145.0,116.0
36.662029,127.234596,2075,143.0,115.0
36.661377,127.236465,2075,143.0,114.0
36.656982,127.248573,2050,143.0,114.0
36.645172,127.281242,1975,143.0,114.0
36.639217,127.2966,2000,149.0,116.0
36.635513,127.304482,1975,149.0,121.0
36.627686,127.320213,1950,149.0,122.0
36.626789,127.322075,1950,149.0,121.0
36.622971,127.330376,1875,148.0,120.0
36.622147,127.332169,1850,148.0,120.0
36.620224,127.33651,1800,148.0,119.0
36.612778,127.3451,1725,148.0,142.0
36.54509,127.36158,1625,119.0,169.0
36.538525,127.363098,1675,117.0,170.0
36.536591,127.363297,1650,114.0,175.0
36.532055,127.361168,1600,99.0,201.0
36.534012,127.347786,1325,90.0,280.0
36.534805,127.346535,1325,89.0,308.0
36.536942,127.343521,1325,84.0,311.0
36.538246,127.341713,1300,84.0,312.0
36.540203,127.339195,1250,78.0,314.0
36.542679,127.335953,1250,78.0,314.0
36.545601,127.332245,1200,76.0,314.0
36.551971,127.32399,1075,76.0,314.0
