lat,lon,alt,gs,track
33.282755,44.23163,1325,167.1,328.2
33.283768,44.230902,1400,165.7,328.3
33.285409,44.229668,1525,164.0,328.0
33.286469,44.22887,1600,164.5,327.7
33.288062,44.227538,1675,165.3,326.6
33.289993,44.225793,1750,168.2,322.2
33.291879,44.223614,1800,168.2,322.2
33.292438,44.222717,1825,173.4,312.9
33.293742,44.220587,1850,175.9,310.4
33.29416,44.21969,1875,180.1,305.3
33.294812,44.218177,1900,187.0,297.4
33.296219,44.213544,2000,195.8,287.2
33.296907,44.208144,2100,195.8,287.2
33.296954,44.205958,2150,210.1,271.4
33.29686,44.203491,2200,213.0,269.2
33.296395,44.199624,2250,220.4,263.5
33.295349,44.194922,2300,222.5,261.5
33.294983,44.193713,2325,230.0,253.1
33.294388,44.19201,2350,236.4,249.2
33.293152,44.188989,2400,242.8,243.9
33.290771,44.18399,2500,246.7,240.6
33.289078,44.180585,2600,250.7,239.0
33.287643,44.177763,2700,251.2,238.8
33.286107,44.174792,2800,252.6,238.8
33.284821,44.172235,2875,252.6,238.8
33.283035,44.168682,3025,253.0,239.1
33.281731,44.166048,3125,252.4,239.3
33.280563,44.163721,3225,252.4,239.3
33.278046,44.158722,3425,251.6,239.1
33.276947,44.15658,3525,251.6,239.1
33.275819,44.154221,3625,251.6,239.1
33.274003,44.15069,3750,251.1,239.4
33.272514,44.147663,3875,251.1,239.4
33.271303,44.145196,3975,251.1,239.4
33.270447,44.143451,4050,251.1,239.4
33.269211,44.140979,4150,251.1,239.4
33.268204,44.138947,4225,250.6,239.6
33.26716,44.136845,4325,250.6,239.6
33.265996,44.134434,4425,250.6,239.6
33.264739,44.131968,4525,250.7,239.0
33.26311,44.128885,4625,251.6,237.8
33.261703,44.126532,4725,254.1,235.8
33.260643,44.124961,4800,254.8,232.8
33.259107,44.122831,4900,256.1,229.6
33.257538,44.120874,4975,257.0,228.0
33.255895,44.119132,5075,258.3,222.6
33.253986,44.117282,5175,258.7,221.1
33.25209,44.115656,5275,258.0,217.8
33.250029,44.114087,5375,258.5,213.3
33.247925,44.112634,5475,258.6,210.4
33.245682,44.111316,5575,259.4,207.6
33.243093,44.109939,5675,259.5,204.6
33.240326,44.108789,5775,260.7,200.0
33.237832,44.107977,5875,261.0,196.7
33.235598,44.107361,5975,261.2,193.5
33.233276,44.106921,6075,261.4,191.7
33.230255,44.106592,6175,261.6,186.4
33.227783,44.106482,6275,262.4,183.3
33.225128,44.106592,6375,263.0,179.8
33.221832,44.106976,6475,262.9,175.2
33.219406,44.107526,6575,263.7,173.5
33.214417,44.109098,6750,265.1,166.7
33.211899,44.110162,6850,265.1,166.7
33.199768,44.118951,7300,267.5,151.9
33.195144,44.124457,7500,267.5,151.9
33.194366,44.125598,7550,272.3,130.8
33.191666,44.130267,7700,272.7,125.2
33.18979,44.134154,7800,274.1,119.7
33.188254,44.138078,7900,276.1,114.6
33.186485,44.143907,8050,279.3,109.7
33.184483,44.15153,8250,283.4,107.7
33.182249,44.159546,8450,284.9,108.6
33.180222,44.166467,8650,285.6,109.0
33.178245,44.173279,8850,286.2,109.4
33.176197,44.180285,9050,286.2,109.4
33.174316,44.186572,9250,286.6,109.6
33.172073,44.194043,9450,286.2,109.4
33.170285,44.200184,9625,287.2,109.3
33.168457,44.206403,9825,287.2,109.3
33.166561,44.212908,10025,287.2,109.3
33.164699,44.21913,10225,286.2,109.4
33.163422,44.223541,10350,285.9,109.2
33.162735,44.225793,10400,286.8,109.1
33.162094,44.228046,10450,286.8,109.1
33.161487,44.23006,10475,289.1,109.2
33.160812,44.23244,10500,290.0,109.1
33.158066,44.241669,10575,298.9,109.3
33.156878,44.245699,10600,302.0,109.3
33.15334,44.257694,10775,309.6,109.4
33.149011,44.272324,10900,319.1,109.4
33.145065,44.285614,11050,328.3,109.2
33.140442,44.301324,11175,338.1,109.3
33.136185,44.315936,11325,347.6,109.3
33.131424,44.332086,11475,356.7,109.2
33.126251,44.349719,11600,366.5,109.3
33.121405,44.366324,11750,375.7,109.1
33.118195,44.377295,11825,382.0,109.1
33.11675,44.382411,11875,383.3,109.2
33.115493,44.386615,11950,384.2,109.1
33.113708,44.392731,12050,385.2,109.1
33.108277,44.411503,12450,386.1,109.0
33.106229,44.418565,12550,387.4,109.1
33.098648,44.444421,12875,396.0,109.2
33.091644,44.468207,13250,400.4,109.2
33.088303,44.479688,13425,402.6,109.3
33.082162,44.50057,13825,403.5,109.2
33.075348,44.523798,14225,405.8,109.3
33.068429,44.547094,14625,407.0,109.4
33.061632,44.570244,15025,409.3,109.4
33.055206,44.591803,15425,409.3,109.4
33.048981,44.612842,15825,409.3,109.4
33.042685,44.6342,16225,409.3,109.4
33.036494,44.654996,16625,408.9,109.3
33.029977,44.67708,17025,409.3,109.4
33.023552,44.698773,17425,409.3,109.4
33.016571,44.722266,17800,411.5,109.4
33.008606,44.748907,18175,415.0,109.6
33.001254,44.773603,18525,418.1,109.6
32.993362,44.800049,18875,421.3,109.6
32.985443,44.826581,19225,424.5,109.5
