lat,lon,alt,gs,track
47.187534,27.614347,625,0.0,0.0
47.189987,27.612144,825,0.0,329.0
47.193649,27.608986,1050,170.0,330.0
47.195389,27.607475,1250,170.0,330.0
47.197403,27.605827,1400,170.0,331.0
47.201797,27.602257,1650,176.0,331.0
47.203171,27.601158,1700,179.0,332.0
47.207088,27.59808,1825,184.0,332.0
47.210403,27.595528,1950,187.0,332.0
47.213558,27.593079,2025,190.0,332.0
47.21719,27.590332,2150,193.0,333.0
47.219982,27.58836,2200,200.0,334.0
47.227943,27.582516,2375,211.0,333.0
47.233383,27.577332,2500,210.0,325.0
47.237457,27.57122,2600,223.0,314.0
47.241943,27.560509,2775,230.0,299.0
47.243225,27.557076,2825,235.0,299.0
47.245632,27.550541,2925,240.0,298.0
47.247868,27.544344,3025,250.0,298.0
47.250149,27.537935,3150,256.0,298.0
47.252106,27.532372,3275,260.0,297.0
47.253754,27.527618,3375,264.0,297.0
47.257187,27.517731,3650,267.0,297.0
47.258926,27.512787,3800,270.0,297.0
47.264008,27.498367,4275,273.0,298.0
47.265793,27.493286,4450,274.0,297.0
47.268585,27.48547,4700,270.0,298.0
47.27124,27.478111,4925,277.0,298.0
47.273052,27.473145,5075,270.0,298.0
47.274582,27.468842,5225,270.0,298.0
47.278427,27.458405,5550,281.0,298.0
47.280407,27.452932,5725,280.0,298.0
47.283527,27.44441,6000,280.0,298.0
47.285294,27.43959,6150,280.0,298.0
47.28804,27.432175,6400,285.0,299.0
47.289413,27.428467,6525,285.0,299.0
47.29335,27.417892,6875,285.0,299.0
47.295586,27.411804,7100,285.0,298.0
47.2981,27.405113,7350,285.0,299.0
47.30117,27.396732,7675,283.0,298.0
47.302334,27.393635,7775,283.0,299.0
47.305546,27.384901,8075,283.0,298.0
47.308548,27.376762,8325,285.0,298.0
47.311784,27.368,8575,285.0,298.0
47.313034,27.36454,8675,286.8,298.5
47.320953,27.342979,9200,290.0,298.0
47.324066,27.334534,9450,293.0,298.0
47.325844,27.329618,9625,293.0,298.0
47.328186,27.323273,9825,293.0,299.0
47.331524,27.314125,10100,293.0,298.0
47.333496,27.308716,10275,293.0,298.0
47.336334,27.301025,10475,290.0,299.0
47.339447,27.292511,10600,301.5,298.1
47.341461,27.286949,10700,301.5,298.1
47.344372,27.278912,10850,301.5,298.1
47.350113,27.263054,10950,321.6,298.0
47.361735,27.230882,11250,333.3,298.1
47.3638,27.22522,11350,336.4,298.0
47.371078,27.205238,11700,339.1,298.1
47.374769,27.195035,11925,341.4,298.1
47.380508,27.179283,12275,342.7,298.2
47.384406,27.168485,12500,343.6,298.1
47.394554,27.140526,13050,346.7,298.0
47.399861,27.125808,13350,348.1,298.1
47.407471,27.104782,13750,350.3,298.1
47.415782,27.081933,14150,353.9,298.2
47.424454,27.057953,14525,357.9,298.0
47.432773,27.035029,14925,360.1,298.0
47.438919,27.01799,15225,362.4,298.0
47.443314,27.005699,15475,362.4,298.0
47.448898,26.990181,15825,359.7,297.9
47.452977,26.97883,16100,359.7,297.9
47.456794,26.968266,16300,359.7,297.9
47.460006,26.959322,16450,361.0,297.9
47.469315,26.933395,16850,364.6,298.0
47.472427,26.924744,17000,364.6,298.0
47.478627,26.907278,17400,362.7,297.4
47.481995,26.896523,17625,360.5,293.7
47.484238,26.887733,17800,359.3,289.9
47.486355,26.876995,17950,358.1,285.5
47.487625,26.868233,18050,358.1,281.4
47.489102,26.853966,18225,359.8,278.3
47.491745,26.823532,18575,362.6,276.8
47.494129,26.792908,18925,367.4,276.6
47.49641,26.764245,19275,370.6,276.8
47.498199,26.742439,19575,370.7,277.0
47.500181,26.719384,19975,369.9,277.1
47.501404,26.705292,20200,370.0,277.3
47.502411,26.69355,20325,371.0,277.3
47.503738,26.678307,20475,373.1,277.4
47.505844,26.654617,20675,377.2,277.5
47.506791,26.643606,20825,377.2,277.5
47.509277,26.615547,21200,378.2,277.4
47.51207,26.583481,21525,381.2,277.4
47.513351,26.56913,21700,380.2,277.4
47.515778,26.541252,22100,380.2,277.4
47.518661,26.507881,22425,382.0,277.2
47.519826,26.494375,22600,381.0,277.2
47.522186,26.466888,22975,380.0,277.3
47.524202,26.443528,23250,380.0,277.3
47.526901,26.412163,23600,381.0,277.2
47.529416,26.38254,23950,380.9,277.1
47.530859,26.365497,24100,381.9,277.1
47.533813,26.330521,24400,385.0,277.2
47.536818,26.295072,24725,386.9,277.0
47.539719,26.259659,25050,388.9,276.9
47.542963,26.220914,25325,392.9,277.0
47.545756,26.18704,25650,393.9,277.0
47.548508,26.153641,25975,393.9,277.0
47.551714,26.114854,26275,395.9,277.0
47.55488,26.076332,26575,397.9,276.9
47.556882,26.051894,26825,396.9,277.0
47.559023,26.025696,27150,395.8,276.8
47.559908,26.01478,27225,396.8,276.8
47.563889,25.965225,27475,402.8,276.7
47.565674,25.942772,27625,403.9,276.8
47.568695,25.90535,27950,404.9,276.8
47.571685,25.868084,28250,405.8,276.8
47.574618,25.831463,28550,406.8,276.8
47.57634,25.80949,28675,407.7,276.6
47.579865,25.765068,28875,412.8,276.7
47.582811,25.727586,29175,412.8,276.7
47.586044,25.686653,29450,413.8,276.7
47.58934,25.645042,29725,414.8,276.6
47.592682,25.602196,30025,415.8,276.6
47.596311,25.555537,30275,417.8,276.6
47.597987,25.534621,30450,416.8,276.6
47.600464,25.50222,30800,413.7,276.5
47.602968,25.46983,31175,410.6,276.4
47.604034,25.456078,31300,409.6,276.5
47.60701,25.416252,31600,409.5,276.3
47.610044,25.375038,31875,410.5,276.3
47.613303,25.331585,32150,410.5,276.3
47.616469,25.289401,32450,410.5,276.3
47.619262,25.252005,32750,409.5,276.3
47.622162,25.213623,33075,407.5,276.3
47.624954,25.176407,33375,404.5,276.4
47.627701,25.139877,33675,402.4,276.3
47.630676,25.099159,33950,401.3,276.1
47.634158,25.051504,34200,402.3,276.1
47.637277,25.007489,34450,402.2,276.0
47.640884,24.95771,34675,403.3,276.1
47.644821,24.903191,34875,405.3,276.1
47.648077,24.857765,35125,404.3,276.1
47.651615,24.808467,35350,405.2,276.0
47.65535,24.755356,35575,406.2,275.9
47.658417,24.711617,35850,405.2,276.0
47.65939,24.697829,35900,404.2,276.0
47.660431,24.683533,35950,403.2,276.0
47.664138,24.630925,36000,396.1,275.9
47.667847,24.577309,36025,396.0,275.8
47.671417,24.523682,36000,400.9,275.6
47.675079,24.469231,36000,407.0,275.6
47.678755,24.414086,36000,411.1,275.7
47.682449,24.358612,36000,411.0,275.6
47.686157,24.303166,36000,409.0,275.6
47.689819,24.248337,36000,409.0,275.6
47.69339,24.193336,36000,409.9,275.5
47.69696,24.137581,36000,410.9,275.5
47.700531,24.082306,36000,411.9,275.6
47.704147,24.027237,36000,413.8,275.4
47.707757,23.9709,36000,412.8,275.4
47.711295,23.915757,36000,412.8,275.3
47.714722,23.860313,36025,411.7,275.2
47.718063,23.805519,36025,409.7,275.2
47.721397,23.750258,36025,409.6,275.0
47.724702,23.695467,36000,409.6,275.0
47.728043,23.640312,36000,409.7,275.2
47.731406,23.584618,35975,409.6,275.0
47.734758,23.528982,36000,408.6,275.0
47.73811,23.472924,35975,409.6,275.0
47.741318,23.418938,36000,408.5,274.9
47.744476,23.363869,36000,408.5,274.9
47.747681,23.309555,36025,407.5,274.9
47.750793,23.254967,36025,406.4,274.8
47.753798,23.200449,36000,406.3,274.7
47.75687,23.144954,35975,406.3,274.7
47.759857,23.090996,36000,406.3,274.7
47.76297,23.035721,36000,406.3,274.7
47.765855,22.981286,35975,406.3,274.5
47.768784,22.926407,36000,406.3,274.7
47.771767,22.872056,36000,407.3,274.5
47.7747,22.816984,36000,406.3,274.5
47.777586,22.762756,36000,406.2,274.4
47.780472,22.707332,36000,406.2,274.4
47.783265,22.652752,36000,406.2,274.4
47.786105,22.597468,36000,405.2,274.4
47.788898,22.543241,36025,405.2,274.4
47.790667,22.516902,36025,405.6,276.5
47.792995,22.491619,36000,406.6,278.6
47.795322,22.472252,36000,407.5,281.0
47.797976,22.455491,36000,409.4,284.1
47.801002,22.440279,36000,411.8,287.4
47.804581,22.42543,36000,413.2,290.1
47.812593,22.395489,36000,414.7,291.8
47.826419,22.343586,36000,413.6,291.4
47.840199,22.291048,36000,413.2,291.3
47.853745,22.239216,36000,412.8,291.2
47.867292,22.187101,36000,412.8,291.2
47.880932,22.134845,36000,413.2,291.3
47.894525,22.082731,36000,413.2,291.3
47.908398,22.029489,35975,413.8,291.1
47.921906,21.977463,36000,413.8,291.1
47.935501,21.924866,36000,413.8,291.1
47.949131,21.8723,35975,414.7,291.1
47.962784,21.81926,35975,415.6,291.0
47.976425,21.766731,35975,416.9,291.1
47.990067,21.713791,35975,417.9,291.0
48.00383,21.660321,36000,418.8,291.0
48.01747,21.607361,36000,419.7,290.9
48.030945,21.554695,36000,420.7,290.9
48.044656,21.500878,36000,421.6,290.8
48.058156,21.447848,36000,422.5,290.8
48.071749,21.394043,36025,423.1,290.6
48.085373,21.339775,36000,424.0,290.6
48.098982,21.286011,36025,424.7,290.8
48.112701,21.231766,36025,425.3,290.6
48.126169,21.17819,36025,425.0,290.5
48.139664,21.124374,36025,425.0,290.5
48.153259,21.070198,36025,425.0,290.5
48.166902,21.015545,36025,425.0,290.5
48.180495,20.960974,36000,424.3,290.3
48.193817,20.907053,36000,424.3,290.3
48.20731,20.852412,36000,424.6,290.4
48.22081,20.798131,35975,424.6,290.4
48.23431,20.743561,36000,424.3,290.3
48.247787,20.688664,36000,424.9,290.1
48.261017,20.634648,36000,424.9,290.1
48.274384,20.579928,35975,425.2,290.2
48.287888,20.524785,36000,425.8,290.0
48.297621,20.486177,36000,426.6,291.5
48.308561,20.446424,36000,428.5,292.8
48.323923,20.392649,35975,431.3,293.4
48.339432,20.33837,36000,430.6,293.1
48.354492,20.284635,36000,431.8,292.5
48.36937,20.230196,36000,431.9,292.2
48.38443,20.175124,36000,432.7,292.4
48.399445,20.120474,36000,431.8,292.5
48.414505,20.065613,36000,432.3,292.3
48.42955,20.010223,35975,432.9,292.1
48.444493,19.955075,35975,433.8,292.1
48.459576,19.899348,36000,435.1,292.1
48.474426,19.844344,36000,435.6,292.0
48.489441,19.788631,36000,436.0,292.1
48.504639,19.732502,36000,437.3,292.2
48.519489,19.677236,36000,437.9,292.0
48.534572,19.620859,36000,438.8,292.0
48.549468,19.56506,35975,439.7,291.9
48.564598,19.508538,35975,442.0,291.9
48.579634,19.451944,36000,442.5,291.8
48.594857,19.3947,36025,443.8,291.8
48.610062,19.337276,36025,445.7,291.7
48.624847,19.281147,36025,445.3,291.6
48.639999,19.223539,36025,446.2,291.6
48.654877,19.166847,36025,445.3,291.6
48.669992,19.109344,36025,445.3,291.6
48.685029,19.051739,36025,444.9,291.5
48.6996,18.995432,36025,445.5,291.3
48.71431,18.938695,36000,444.6,291.4
48.728927,18.882318,36000,444.6,291.4
48.743545,18.825941,36000,444.6,291.4
48.758255,18.768913,36000,443.3,291.3
48.77278,18.712463,36000,442.9,291.2
48.781403,18.68049,35975,444.1,292.9
48.78884,18.655652,35975,444.7,295.0
48.806716,18.599998,36000,445.0,296.0
48.824406,18.54456,36000,445.5,295.5
48.84191,18.489195,36000,445.9,295.6
48.859134,18.434191,36000,446.0,295.1
48.876172,18.378392,36000,445.2,294.8
48.89335,18.322882,36000,446.0,295.1
48.910583,18.266179,36000,445.7,294.7
48.927567,18.209839,36000,445.7,294.4
48.944185,18.153606,36000,446.8,294.0
48.960709,18.09744,35975,446.8,294.0
48.977284,18.041213,35975,448.1,294.1
48.994182,17.98368,35975,448.6,293.9
49.010661,17.926869,35975,449.2,293.5
49.026675,17.870058,36000,449.9,293.0
49.042689,17.81209,36000,450.0,292.8
49.058395,17.755103,36025,449.5,292.9
49.074234,17.698059,36025,449.5,292.9
49.09021,17.64031,36000,450.4,292.9
49.106094,17.582703,36000,450.5,292.6
49.121968,17.525,36000,451.3,292.8
49.138046,17.466501,36000,450.9,292.7
49.153717,17.408921,36000,451.8,292.0
49.161575,17.377484,36000,451.8,290.2
49.171918,17.332306,36000,452.5,289.0
49.185139,17.272387,36000,453.5,288.5
49.198267,17.212902,36000,453.2,288.8
49.211674,17.153344,36000,453.8,289.0
49.225267,17.093787,36000,453.5,289.3
49.238663,17.035006,36000,454.1,289.1
49.252035,16.975828,36000,453.8,289.0
49.265488,16.916199,36000,453.8,289.0
49.279129,16.855774,36000,453.8,289.0
49.292679,16.79549,36000,453.5,288.9
49.305908,16.736544,36000,453.5,288.9
49.319366,16.676471,36000,453.5,288.9
49.33257,16.617472,36000,454.4,288.9
49.345791,16.558131,36000,454.4,288.9
49.3591,16.498155,36000,454.1,288.8
49.372559,16.437643,36000,454.1,288.8
49.385834,16.377657,35975,455.1,288.7
49.39914,16.317155,35975,455.4,288.4
49.412361,16.256224,36000,455.4,288.4
49.425395,16.196233,36025,455.4,288.4
49.438709,16.135204,36025,455.7,288.5
49.451837,16.075151,36000,456.6,288.5
49.465198,16.013835,36000,456.3,288.4
49.478439,15.952582,36000,456.0,288.3
49.491394,15.892302,36000,456.0,288.3
49.504488,15.831522,36000,456.3,288.4
49.517487,15.771235,36000,457.0,288.2
49.53065,15.709707,36000,456.6,288.1
49.543545,15.649134,36000,456.6,288.1
49.556351,15.588732,36000,456.3,288.0
49.569305,15.527368,36000,456.3,288.0
49.582123,15.466437,36000,457.0,287.8
49.595032,15.405,36000,457.0,287.8
49.607712,15.344214,36000,457.0,287.8
49.620356,15.283764,36000,457.6,287.7
49.632935,15.22322,36000,457.9,287.8
49.645798,15.161494,36000,457.0,287.8
49.658432,15.10078,36000,456.7,287.7
49.671145,15.039318,36000,456.4,287.6
49.683655,14.97863,36000,456.4,287.6
49.696329,14.916687,36000,456.4,287.6
49.709061,14.854961,36000,456.4,287.6
49.721654,14.793685,35975,457.0,287.4
49.734055,14.732666,35975,456.7,287.3
49.746559,14.670979,36000,456.7,287.3
49.759094,14.608853,36000,457.7,287.3
49.771408,14.547416,36000,457.4,287.2
49.783859,14.485257,36000,457.4,287.2
49.795998,14.424307,36000,457.1,287.0
49.808167,14.363323,36000,457.1,287.0
49.820391,14.30175,36000,457.1,287.0
49.832703,14.239582,36000,457.1,287.0
49.844925,14.178001,36000,457.1,287.0
49.857193,14.115769,36000,458.0,287.0
49.869095,14.054911,36000,457.7,286.9
49.881134,13.993329,36000,458.4,286.7
49.893173,13.931531,36000,458.7,286.9
49.905396,13.868903,36000,459.4,286.7
49.917406,13.807068,36000,459.4,286.7
49.929245,13.745631,36025,459.1,286.6
49.941101,13.683769,36025,459.1,286.6
49.952972,13.621785,36025,459.1,286.6
49.964767,13.559948,36025,458.8,286.5
49.976669,13.497933,36025,459.1,286.6
49.988677,13.435166,36025,457.8,286.5
50.000641,13.372366,36000,457.6,286.4
50.012375,13.309937,36000,457.3,286.3
50.023918,13.248324,36000,457.3,286.3
50.0354,13.187208,36000,456.0,286.2
50.047054,13.124579,36000,455.8,286.0
50.058472,13.062889,36000,455.5,285.9
50.070004,13.000241,35975,455.8,286.0
50.081503,12.938703,35975,455.1,286.2
50.092815,12.877684,35975,455.8,286.0
50.104156,12.816564,35975,455.8,286.0
50.115692,12.75397,36000,455.5,285.9
50.126907,12.692534,36000,455.5,285.9
50.138064,12.631234,36025,454.9,285.7
50.149292,12.569082,36000,454.9,285.7
50.160599,12.506489,36000,454.9,285.7
50.171951,12.443462,36000,454.9,285.7
50.183121,12.381303,36000,454.7,285.6
50.194392,12.318346,36000,454.7,285.6
50.201889,12.274186,36000,455.0,284.2
