lat,lon,alt,gs,track
19.395105,-92.784882,35025,0.0,91.0
19.393616,-92.746231,35025,490.0,92.0
19.392546,-92.717819,35025,490.0,92.0
19.391848,-92.700836,35025,490.0,93.0
19.389008,-92.62793,35025,490.0,92.0
19.387299,-92.584579,35000,490.0,92.0
19.385609,-92.541489,35025,490.0,92.0
19.383865,-92.498161,35000,490.0,92.0
19.38208,-92.45417,35000,490.0,92.0
19.38089,-92.425034,35000,490.0,93.0
19.379091,-92.380936,35000,490.0,93.0
19.377695,-92.345734,35000,490.0,92.0
19.375507,-92.293495,35000,490.0,93.0
19.374069,-92.258331,35000,490.0,93.0
19.372528,-92.220284,35000,490.0,92.0
19.370544,-92.171272,35000,490.0,92.0
19.369034,-92.134827,35000,490.0,93.0
19.366837,-92.08181,34975,490.0,92.0
19.365509,-92.050468,34975,490.0,93.0
19.363358,-92.001457,34975,490.0,93.0
19.361168,-91.950821,35000,490.0,93.0
19.359632,-91.914818,34975,490.0,93.0
19.357445,-91.863632,35000,490.0,93.0
19.356142,-91.833122,35000,500.0,93.0
19.354559,-91.797211,35000,500.0,93.0
19.353022,-91.76181,35000,500.0,93.0
19.350788,-91.710724,35000,500.0,92.0
19.349159,-91.673317,35000,500.0,93.0
19.347153,-91.628136,35025,500.0,93.0
19.345156,-91.582977,35000,500.0,93.0
19.343246,-91.540131,35000,500.0,93.0
19.341524,-91.503426,35000,500.0,93.0
19.339149,-91.45269,35000,502.0,93.0
19.337521,-91.415939,35000,502.0,93.0
19.3358,-91.379326,35000,500.0,93.0
19.33342,-91.328072,35000,500.0,93.0
19.331329,-91.282356,35000,500.0,93.0
19.329346,-91.240524,35000,500.0,93.0
19.327972,-91.210312,35000,500.0,93.0
19.325462,-91.157608,35000,500.0,93.0
19.323761,-91.12085,35000,500.0,93.0
19.32132,-91.069069,35000,500.0,93.0
19.31918,-91.024124,35025,500.0,93.0
19.317457,-90.989021,35025,500.0,93.0
19.315979,-90.958412,35000,500.0,93.0
19.313782,-90.913727,35025,504.0,93.0
19.311312,-90.863174,35000,500.0,93.0
19.310101,-90.834358,35000,500.0,92.0
19.309891,-90.81971,35000,500.0,91.0
19.310007,-90.805351,35000,500.0,89.0
19.310715,-90.785378,35000,500.0,87.0
19.312382,-90.76255,35000,500.0,85.0
19.313736,-90.749084,35000,500.0,84.0
19.316666,-90.72625,35000,490.0,81.0
19.324114,-90.680153,35000,490.0,80.0
19.330948,-90.636864,35000,498.0,81.0
19.337938,-90.59211,35000,498.0,81.0
19.341476,-90.569672,35000,498.0,80.0
19.34967,-90.517509,35000,490.0,81.0
19.356445,-90.474518,35000,490.0,80.0
19.364149,-90.42617,35000,495.0,80.0
19.371178,-90.381874,35000,490.0,80.0
19.377457,-90.342194,34975,490.0,80.0
19.383932,-90.300972,34975,490.0,81.0
19.390963,-90.255829,34975,490.0,81.0
19.397644,-90.213104,34975,490.0,81.0
19.404419,-90.170288,34975,496.0,81.0
19.411398,-90.125343,35000,496.0,81.0
19.416891,-90.090385,35000,497.0,80.0
19.423317,-90.05014,35025,497.0,80.0
19.428949,-90.014481,35025,497.0,80.0
19.434952,-89.975822,35025,490.0,81.0
19.439621,-89.9459,35025,496.0,80.0
19.445068,-89.910782,35000,495.0,81.0
19.451294,-89.870369,35000,490.0,81.0
19.457718,-89.828865,35000,490.0,80.0
19.46489,-89.782135,35000,496.0,81.0
19.472242,-89.734833,34975,490.0,81.0
19.478119,-89.696846,35000,496.0,81.0
19.483881,-89.659325,35000,497.0,81.0
19.491747,-89.608391,35000,498.0,81.0
19.49707,-89.573593,35025,490.0,81.0
19.502792,-89.53627,35000,499.0,81.0
19.51062,-89.485161,35025,499.0,81.0
19.51684,-89.44429,35025,498.0,81.0
19.520937,-89.416878,35025,498.0,81.0
19.527054,-89.37677,35000,498.0,81.0
19.534389,-89.328484,35000,499.0,81.0
19.540192,-89.290207,35000,499.0,81.0
19.545685,-89.254501,35000,500.0,81.0
19.553421,-89.203194,35000,501.0,81.0
19.55883,-89.167732,35000,501.0,81.0
19.566605,-89.116203,35000,500.0,81.0
19.572006,-89.080338,35025,500.0,81.0
19.578289,-89.038696,35000,500.0,81.0
19.584061,-89.000046,35000,500.1,81.0
19.591141,-88.952766,35000,500.1,81.0
19.596258,-88.918546,34975,500.1,81.0
19.59993,-88.894206,34975,501.1,81.1
19.604233,-88.86512,34975,501.1,81.0
19.613434,-88.803569,35000,501.1,81.1
19.614134,-88.798845,35000,501.1,81.1
19.618649,-88.768532,35000,501.1,81.1
19.624142,-88.731476,37350,501.1,81.0
19.628658,-88.701218,37350,501.0,81.0
19.63028,-88.690178,34975,501.0,81.0
19.637782,-88.639443,34975,501.0,81.2
19.642456,-88.607582,34975,501.0,81.0
19.651701,-88.545061,34975,503.1,81.1
19.65887,-88.496671,34975,503.1,81.1
19.664474,-88.458334,35000,502.9,81.2
19.6713,-88.411677,35000,503.9,81.2
19.678391,-88.363528,35000,503.9,81.2
19.685211,-88.31713,35000,504.9,81.2
19.690887,-88.278236,35000,505.9,81.2
