lat,lon,alt,gs,track
61.662792,50.85289,-50.0,0.0,0.0
61.662106,50.853146,-50.0,10.0,0.0
61.661709,50.852787,-50.0,10.0,0.0
61.661419,50.852558,-50.0,10.0,0.0
61.661129,50.852329,-50.0,10.0,0.0
61.660896,50.852127,-50.0,10.0,0.0
61.660732,50.852001,-50.0,10.0,0.0
61.660347,50.851669,-50.0,10.0,0.0
61.659695,50.851391,-50.0,10.0,0.0
61.657116,50.853531,-50.0,10.0,0.0
61.646427,50.844727,368,10.0,201.0
61.633953,50.834148,325,180.0,202.0
61.630741,50.831501,475,180.0,201.0
61.623569,50.825298,925,180.0,202.0
61.620872,50.822754,1150,180.0,204.0
61.615799,50.817261,1500,180.0,207.0
61.611237,50.812073,1700,180.0,208.0
61.608303,50.808514,1825,180.0,210.0
61.605789,50.805256,1925,190.0,212.0
61.600761,50.798748,2125,190.0,212.0
61.598106,50.795391,2225,190.0,211.0
61.591682,50.787457,2475,200.0,210.0
61.581348,50.775146,2625,220.0,210.0
61.57539,50.768127,2775,230.0,209.0
61.570549,50.762432,2875,230.0,209.0
61.562168,50.752666,3100,240.0,209.0
61.558594,50.748402,3275,240.0,210.0
61.551834,50.740459,3550,250.0,209.0
61.536938,50.723064,3850,270.0,209.0
61.533554,50.71907,3925,270.0,209.0
61.529118,50.713806,4050,270.0,210.0
61.528061,50.712597,4075,280.0,209.0
61.517441,50.700138,4450,286.0,209.0
61.513943,50.696003,4600,280.0,209.0
61.508926,50.690132,4825,280.0,209.0
61.504166,50.684509,5050,286.0,209.0
61.499462,50.678913,5225,280.0,210.0
61.49707,50.676205,5400,280.0,208.0
61.493866,50.672379,5550,285.0,210.0
61.486008,50.66325,5875,280.0,209.0
61.484055,50.660908,6025,280.0,210.0
61.478439,50.654526,6275,280.0,208.0
61.473495,50.648739,6500,280.0,209.0
61.468552,50.643047,6725,280.0,209.0
61.461895,50.635273,7000,287.0,209.0
61.458309,50.631104,7050,280.0,209.0
61.453518,50.625507,7350,280.0,209.0
61.448769,50.620014,7525,290.0,209.0
61.443928,50.614319,7675,290.0,209.0
61.438992,50.608624,7900,290.0,209.0
61.429962,50.598026,8150,290.0,209.0
61.4254,50.592651,8425,290.0,209.0
61.419624,50.585938,8625,297.0,209.0
61.416042,50.581768,8725,290.0,209.0
61.409958,50.57468,8975,290.0,209.0
61.406342,50.570461,9100,300.0,209.0
61.395538,50.557808,9500,300.0,209.0
61.390625,50.552063,9675,303.0,209.0
61.380844,50.540737,10025,300.0,209.0
61.376007,50.535076,10200,300.0,209.0
61.370865,50.529163,10325,300.0,209.0
61.366791,50.524395,10450,310.0,209.0
61.360977,50.51759,10500,318.0,209.0
61.350636,50.505573,10625,320.0,209.0
61.345184,50.499245,10700,334.0,209.0
61.335983,50.488552,10800,330.0,209.0
61.329254,50.480705,10925,343.0,209.0
61.318222,50.468052,11100,340.0,209.0
61.31163,50.460304,11200,349.0,209.0
61.306736,50.454712,11300,350.0,209.0
61.295425,50.441566,11650,350.0,209.0
61.28952,50.434799,11775,350.0,209.0
61.27771,50.421165,12100,359.0,209.0
61.267822,50.409786,12425,361.2,209.0
61.253448,50.393306,12725,364.3,208.9
61.232803,50.369667,13300,370.0,209.0
61.214748,50.348919,13675,370.0,209.0
61.197556,50.32925,14150,376.0,209.0
61.187424,50.317688,14450,370.0,209.0
61.168106,50.295612,14850,380.0,209.0
61.155441,50.28109,15250,380.0,209.0
61.140656,50.264217,15650,381.8,209.0
61.128162,50.250041,15975,382.7,208.9
61.11713,50.237427,16225,384.9,208.9
61.106461,50.225274,16475,387.2,208.9
61.090548,50.207214,16875,388.0,208.8
61.076477,50.191236,17225,388.9,208.7
61.060336,50.172933,17600,390.3,208.8
61.04353,50.153863,18000,392.5,208.8
61.026213,50.134245,18375,394.7,208.8
61.008682,50.11442,18750,397.0,208.8
60.992649,50.096479,19100,399.1,208.4
60.974121,50.07588,19500,400.9,208.3
60.953613,50.053237,19900,403.1,208.3
60.936134,50.033994,20300,404.9,208.1
60.916443,50.012323,20675,406.2,208.2
60.896393,49.990255,21050,408.5,208.2
60.875803,49.967586,21425,410.7,208.2
60.855972,49.945742,21800,412.9,208.2
60.832901,49.920454,22200,415.2,208.2
60.816262,49.90206,22475,417.4,208.2
60.79248,49.876035,22850,420.1,208.3
60.770737,49.852074,23175,422.8,208.4
60.746429,49.825366,23550,425.5,208.2
60.724915,49.801878,23875,427.2,208.1
60.699882,49.774442,24250,429.9,208.2
60.676932,49.749429,24600,432.2,208.2
60.655243,49.725636,24925,433.5,208.2
60.632675,49.701012,25250,434.4,208.2
60.610083,49.676448,25600,435.8,208.2
60.587265,49.651668,25925,437.5,208.1
60.563919,49.626286,26250,438.9,208.1
60.540161,49.600525,26575,439.8,208.1
60.515991,49.57429,26900,440.6,208.0
60.492212,49.548634,27200,442.0,208.1
60.466827,49.521348,27500,443.8,207.9
60.440552,49.493124,27800,446.0,207.9
60.414185,49.464806,28075,447.4,208.0
60.385561,49.434062,28375,449.6,208.0
60.35788,49.40457,28650,452.2,207.8
60.343943,49.389725,28775,453.6,207.9
60.322857,49.367165,28975,455.8,207.9
60.288849,49.331076,29300,455.8,207.9
60.257217,49.297548,29575,460.3,207.9
60.236755,49.27586,29775,460.7,207.7
60.223206,49.262411,29900,462.0,205.8
60.21167,49.252088,30000,464.3,203.8
60.197257,49.240428,30150,465.2,201.4
60.182739,49.23002,30275,468.0,198.8
60.170909,49.222576,30375,468.4,197.4
60.160248,49.21669,30450,469.9,195.4
60.150009,49.211552,30525,470.4,195.2
60.118561,49.19744,30775,472.4,192.6
60.086742,49.183143,31000,474.5,192.7
60.073708,49.177257,31100,474.5,192.7
60.047516,49.165524,31275,475.5,192.6
59.995453,49.142238,31600,470.0,193.0
59.969849,49.130859,31750,470.0,193.0
59.954178,49.123901,31850,480.0,193.0
59.908354,49.103583,32125,481.4,192.5
59.874278,49.088524,32400,480.0,192.0
59.85054,49.077942,32575,480.0,193.0
59.815205,49.062195,32875,480.0,193.0
59.804535,49.057343,32950,470.0,193.0
59.761761,49.038235,33275,470.0,193.0
59.727081,49.022736,33525,470.0,193.0
59.695797,49.008778,33700,470.0,193.0
59.658783,48.992249,33975,470.4,192.6
59.632782,48.980621,34000,470.0,193.0
59.594879,48.963867,34000,470.0,193.0
59.558559,48.94788,34000,471.0,193.0
59.525742,48.933483,34000,470.0,193.0
59.489136,48.917633,34000,470.0,192.0
59.448044,48.899956,34000,470.0,192.0
59.412048,48.884583,34000,470.0,192.0
59.379196,48.870502,34000,470.0,192.0
59.345909,48.856392,34000,470.0,192.0
59.302505,48.837891,34000,470.0,192.0
59.257973,48.818886,34000,470.0,192.0
59.239929,48.811066,34000,470.0,193.0
59.226562,48.804474,34000,470.0,194.0
59.211548,48.795685,34000,473.0,197.0
59.196243,48.785358,34000,470.0,200.0
59.177532,48.770679,34000,460.0,203.0
59.175659,48.769043,34000,470.0,204.0
59.159729,48.754761,34000,460.0,205.0
59.126881,48.725029,34000,460.0,205.0
59.077377,48.680511,34000,460.0,205.0
59.035126,48.642441,34000,460.0,205.0
59.015667,48.625015,34000,460.0,205.0
58.978821,48.591888,34000,460.0,205.0
58.946411,48.562866,34000,460.0,205.0
58.908234,48.528809,34000,460.0,205.0
58.90641,48.52718,34000,450.0,205.0
58.899055,48.520645,34000,460.0,205.0
58.879669,48.503448,34000,450.0,205.0
58.702057,48.347816,-50.0,0.0,204.0
58.659485,48.311756,-50.0,458.0,204.0
58.636406,48.292328,-50.0,458.0,204.0
58.509365,48.187042,34000,0.0,203.0
58.486176,48.168671,34000,456.0,203.0
58.434082,48.127647,34000,456.0,202.0
58.399796,48.100536,34000,455.0,202.0
58.370132,48.077057,34000,455.0,202.0
58.340382,48.053467,34000,455.0,203.0
58.299042,48.020233,34000,455.0,203.0
58.2645,47.992401,34000,455.0,203.0
58.252911,47.983063,34000,455.0,203.0
58.223583,47.959442,34000,455.0,203.0
58.19537,47.936829,34000,455.0,203.0
58.165787,47.913151,34000,455.0,203.0
58.131409,47.88586,34000,454.0,203.0
58.09063,47.853424,34000,454.0,203.0
58.06321,47.831726,34000,454.0,203.0
58.026581,47.802841,34000,455.0,202.0
57.979416,47.7659,34000,455.0,202.6
57.963272,47.753227,34000,455.0,203.0
57.924576,47.72287,34000,456.0,203.0
57.878128,47.686512,34000,455.9,202.6
57.872086,47.681816,34000,455.9,202.6
57.846973,47.662262,34000,455.9,203.0
57.812619,47.635437,34000,455.9,202.6
57.779709,47.609785,34000,455.9,202.6
57.742837,47.581055,34000,454.6,202.5
57.704292,47.551309,34000,454.2,202.4
57.665909,47.521963,34000,453.9,202.3
57.627274,47.49218,34000,452.8,202.6
57.588796,47.462355,34000,452.8,202.6
57.55067,47.432851,34000,452.8,202.6
57.533524,47.420082,34000,453.0,201.0
57.520248,47.411757,34000,453.5,198.1
57.508575,47.405577,34000,454.3,194.9
57.4953,47.399826,34000,455.4,192.3
57.482377,47.395551,34000,456.4,189.6
57.469436,47.392362,34000,456.4,187.1
57.456168,47.390235,34000,457.1,184.0
57.439819,47.389097,34000,458.2,181.5
57.40773,47.387209,34000,458.3,182.0
57.380447,47.385578,34000,458.2,181.8
57.352451,47.384121,34000,459.0,182.0
57.317768,47.382259,34575,459.0,182.0
57.295098,47.381021,34000,459.2,181.9
57.265677,47.378806,34000,458.7,183.2
57.237001,47.374464,34000,459.5,184.6
57.194916,47.36824,34000,459.4,184.5
57.153534,47.362232,34000,459.4,184.5
57.111145,47.356138,34000,459.4,184.5
57.070949,47.350277,34000,458.5,184.6
57.060614,47.348771,34000,458.5,184.6
57.041435,47.345936,34000,458.5,184.6
56.987527,47.338139,34000,457.4,184.5
56.945258,47.332025,34000,457.4,184.5
56.905735,47.326266,34000,456.5,184.6
56.874452,47.321659,34000,456.4,184.5
56.852619,47.31847,34000,456.4,185.0
56.802947,47.311382,34000,456.4,184.5
56.761283,47.305357,34000,455.4,184.5
56.720306,47.299404,34000,455.4,184.5
56.679657,47.293653,34000,456.4,184.5
56.642016,47.288257,34000,456.4,184.5
56.608749,47.28344,34000,456.4,184.5
56.568278,47.277603,34000,457.4,184.5
56.526718,47.271673,34000,457.4,184.5
56.499802,47.267844,34000,457.4,184.5
56.457995,47.26181,34000,457.4,184.5
56.427178,47.257433,34000,458.4,184.5
56.398037,47.253227,34000,459.0,184.0
56.359818,47.24799,34000,459.3,184.4
56.322693,47.242794,34000,459.4,184.5
56.288778,47.238035,34000,459.5,184.6
56.264709,47.234516,34000,459.5,184.0
56.244228,47.231598,34000,459.5,184.0
56.214066,47.22731,34000,459.0,184.0
56.195999,47.224731,34000,459.4,184.5
56.170761,47.221237,34000,459.0,184.0
56.130268,47.215633,34000,460.3,184.4
56.099258,47.211415,34000,460.4,184.5
56.069229,47.207253,34000,460.3,184.2
56.021661,47.200871,34000,460.3,184.4
55.997818,47.197599,34000,461.3,184.4
55.957838,47.192202,34000,461.4,184.5
55.918121,47.186612,34000,461.4,184.5
55.877884,47.181036,34000,460.4,184.5
55.838339,47.175465,34000,460.4,184.5
55.800339,47.170133,34000,460.4,184.5
55.759048,47.16439,34000,460.3,184.4
55.717442,47.158813,34000,460.3,184.4
55.682295,47.154093,34000,460.3,184.4
55.640076,47.148327,34000,460.4,184.5
55.597733,47.1425,34000,460.4,184.5
55.555618,47.136674,34000,460.4,184.5
55.528627,47.132978,34000,460.4,184.5
55.49455,47.128344,34000,460.4,184.5
55.464981,47.124273,34000,460.4,184.5
55.433258,47.119877,34000,460.4,184.5
55.397815,47.115118,34000,460.3,184.4
55.357498,47.109779,34000,459.3,184.4
55.331387,47.10638,34000,459.3,184.0
55.30632,47.103073,34725,460.3,184.2
55.290558,47.101052,34000,460.3,184.2
55.269058,47.098228,34000,460.3,184.2
55.220683,47.091897,34000,460.3,184.4
55.191076,47.087985,34000,460.3,184.4
55.167149,47.084824,34000,460.3,184.0
55.147339,47.082153,34725,460.3,184.0
55.102951,47.076332,34000,460.3,184.4
55.054321,47.069873,34000,460.3,184.4
55.025397,47.066012,34000,460.3,184.4
55.001358,47.062843,34000,460.3,184.0
54.966202,47.05824,34000,460.3,184.4
54.943771,47.055332,34000,459.0,184.0
54.906143,47.050404,34000,459.0,184.0
54.874741,47.046284,34000,457.3,184.4
54.837753,47.040872,34000,457.3,184.4
54.829552,47.038796,34000,455.0,187.6
54.817337,47.035056,34000,453.5,190.4
54.803284,47.029724,34000,451.4,192.9
54.766022,47.014376,34000,451.2,193.3
54.726625,46.998263,34000,451.2,193.3
54.688312,46.982783,34000,450.9,193.2
54.649475,46.967118,34000,451.7,193.1
54.617134,46.954068,34000,451.7,193.1
54.579346,46.938925,34000,450.7,193.1
54.540756,46.923577,34000,451.7,193.1
54.501343,46.907986,34000,451.4,192.9
54.464303,46.893311,34000,451.4,192.9
54.425757,46.87808,34000,451.4,192.9
54.384791,46.86185,34000,451.4,192.9
54.345222,46.846286,34000,451.7,193.1
54.304733,46.830355,34000,451.4,192.9
54.265199,46.814844,34000,451.4,192.9
54.225816,46.799496,34000,451.4,192.9
54.185548,46.783743,34000,452.4,192.9
54.146072,46.768328,34000,451.4,192.9
54.106247,46.752712,34000,451.7,193.1
54.065909,46.736971,34000,452.4,192.9
54.025641,46.721299,34000,452.4,192.9
53.98528,46.705466,34000,450.7,193.1
53.944873,46.689713,34000,451.4,192.9
53.904419,46.674042,34000,451.4,192.9
53.864617,46.658693,34000,451.4,192.9
53.824127,46.64379,34000,453.2,192.8
53.785571,46.629046,34000,453.2,192.8
53.745987,46.613892,34000,452.2,192.8
53.705827,46.59843,34000,451.4,192.9
53.666258,46.583243,34000,450.2,192.8
53.626269,46.567975,34000,447.1,192.8
53.587143,46.553074,34000,439.1,192.9
53.550293,46.538949,34000,435.0,192.9
53.51324,46.524838,34000,434.7,192.8
53.475861,46.510699,34000,433.8,192.8
53.43736,46.496079,34000,433.5,192.7
53.400212,46.482104,34000,436.5,192.6
53.360968,46.467483,34000,442.5,192.5
