lat,lon,alt,gs,track
44.885284,-93.203234,675,158.0,121.3
44.884783,-93.20218,675,163.8,121.3
44.883591,-93.19931,750,163.8,121.3
44.883408,-93.198918,775,169.1,121.0
44.882812,-93.197545,850,168.6,120.7
44.88208,-93.195779,950,166.4,120.7
44.881485,-93.194406,1050,165.0,120.6
44.880798,-93.192705,1150,162.8,120.7
44.880128,-93.191126,1250,161.4,120.5
44.879383,-93.189251,1350,160.9,120.2
44.878825,-93.187509,1450,159.7,118.0
44.878266,-93.185566,1550,159.4,113.7
44.877847,-93.183691,1650,158.8,109.1
44.877475,-93.181614,1750,158.9,105.7
44.877242,-93.180006,1825,159.4,103.4
44.876999,-93.178319,1925,158.5,102.0
44.876776,-93.176456,2025,159.2,101.6
44.87645,-93.173776,2125,160.3,99.7
44.876129,-93.170537,2225,162.8,98.5
44.875892,-93.167077,2325,167.2,96.9
44.87558,-93.162951,2425,170.8,95.4
44.875305,-93.157915,2525,172.6,94.7
44.874961,-93.151937,2625,174.5,94.3
44.874728,-93.14698,2725,175.4,93.9
44.874495,-93.141688,2825,175.4,93.9
44.874252,-93.135877,2925,177.3,93.6
44.873983,-93.128491,3025,179.2,92.6
44.874161,-93.124826,3050,182.3,86.9
44.874619,-93.121817,3075,184.8,81.9
44.875122,-93.119398,3100,187.0,76.7
44.875854,-93.116978,3150,190.1,71.3
44.876823,-93.114289,3175,192.9,65.8
44.878126,-93.111609,3225,195.4,58.2
44.879756,-93.10893,3275,197.8,53.0
44.881431,-93.106786,3325,201.6,46.0
44.883294,-93.104643,3325,206.2,39.1
44.885295,-93.102901,3350,208.6,34.5
44.888088,-93.100891,3375,213.0,28.6
44.892371,-93.098078,3450,217.0,24.8
44.89577,-93.096068,3475,220.9,23.2
44.899913,-93.093656,3525,225.2,21.9
44.904056,-93.091379,3575,229.0,21.5
44.908152,-93.089369,3625,233.4,19.5
44.911784,-93.088096,3675,238.2,14.1
44.915927,-93.087091,3725,240.9,10.3
44.919937,-93.086504,3775,243.4,6.1
44.926122,-93.085885,3850,247.5,3.7
44.930684,-93.085617,3900,252.3,3.0
44.935638,-93.085327,3975,257.2,2.2
44.941452,-93.085066,4075,261.1,1.8
44.945767,-93.084814,4150,265.2,2.0
44.950974,-93.084673,4250,269.1,1.5
44.957428,-93.084412,4350,274.1,1.5
44.962738,-93.084215,4425,279.1,1.4
44.968872,-93.083954,4525,284.1,1.4
44.974319,-93.083758,4625,287.1,1.6
44.978446,-93.083608,4725,289.1,1.4
44.98245,-93.083474,4825,291.1,1.6
44.986588,-93.0833,4925,292.1,1.8
44.990736,-93.083139,5025,293.1,1.6
44.994972,-93.082938,5125,295.1,1.5
44.99851,-93.082804,5225,295.1,1.5
45.001816,-93.08267,5325,296.1,1.7
45.005214,-93.082536,5425,296.1,1.7
45.008469,-93.082384,5525,296.1,1.7
45.011266,-93.082335,5625,297.1,1.5
45.014012,-93.082201,5725,297.1,1.5
45.017457,-93.082067,5825,298.1,1.7
45.020343,-93.081933,5925,298.1,1.7
45.023788,-93.081799,6025,298.1,1.7
45.02714,-93.081665,6125,299.1,1.7
45.030585,-93.081531,6225,299.1,1.5
45.03403,-93.081397,6325,299.1,1.3
45.037445,-93.081273,6425,299.1,1.5
45.041664,-93.081129,6525,300.1,1.5
45.045295,-93.080995,6625,301.1,1.5
45.049066,-93.080861,6725,302.0,0.9
45.053329,-93.081011,6825,303.1,358.7
45.056887,-93.081531,6925,302.7,356.0
45.06134,-93.082581,7025,302.5,350.1
45.066244,-93.084345,7175,300.5,345.5
45.070175,-93.086373,7300,298.5,340.8
45.07402,-93.089055,7400,296.8,335.9
45.077975,-93.092182,7550,294.2,330.5
45.082901,-93.096706,7750,292.9,327.1
45.087518,-93.101159,7950,291.2,325.5
45.09236,-93.105982,8150,290.5,324.7
45.09819,-93.111943,8350,290.0,324.1
45.104279,-93.118286,8550,292.6,323.8
45.111353,-93.12561,8750,294.0,323.7
45.117638,-93.132108,8950,295.6,323.9
45.122619,-93.1372,9150,295.6,323.9
45.128158,-93.142894,9350,295.6,323.9
45.133621,-93.148564,9550,296.2,323.8
45.13961,-93.155086,9750,296.1,321.6
45.143784,-93.160531,9875,295.0,316.8
45.146919,-93.165536,9950,295.1,312.7
45.149433,-93.170159,10000,295.3,308.5
45.151749,-93.17531,10050,296.2,303.9
45.153576,-93.180207,10100,297.7,299.1
45.15581,-93.187174,10175,299.8,294.4
45.160538,-93.203038,10350,305.7,292.7
45.165207,-93.218929,10500,312.0,292.6
45.170288,-93.235931,10675,319.5,293.0
45.175552,-93.253261,10825,326.6,293.3
45.1816,-93.273323,10975,334.2,293.3
45.18728,-93.292147,11125,341.8,293.3
45.192032,-93.3078,11300,345.9,293.2
45.196683,-93.32323,11475,349.9,293.0
45.199663,-93.333145,11600,351.2,293.1
45.203339,-93.345402,11800,352.7,292.9
45.206955,-93.3575,12000,353.5,293.2
45.213959,-93.380977,12400,354.5,292.7
45.220139,-93.401642,12800,358.5,293.0
45.227829,-93.426753,13175,360.5,293.7
45.23497,-93.450492,13575,361.2,292.8
