lat,lon,alt,gs,track,vs
41.574081,-74.42688,6100,66.0,238.0,-256
41.572861,-74.430001,6100,65.5,238.7,-128
41.571533,-74.43306,6000,64.1,239.0,-448
41.570206,-74.435994,5900,63.6,239.8,-576
41.568649,-74.438865,5900,63.6,239.8,-512
41.56778,-74.439614,5900,62.4,238.1,-192
41.563431,-74.445731,6000,58.9,229.8,-128
41.56041,-74.4511,5900,58.1,227.8,64
41.559998,-74.452348,5900,58.3,230.6,-256
41.558395,-74.456031,5700,57.4,234.9,-256
41.556473,-74.459277,5600,56.6,238.0,-576
41.554321,-74.462835,5600,56.0,235.2,-448
41.549698,-74.468703,5500,55.9,225.7,-128
41.546814,-74.473821,5400,57.0,232.1,-256
41.545871,-74.475169,5300,57.0,232.1,-256
41.544067,-74.477192,5300,56.6,226.4,-384
41.541504,-74.480563,5200,55.9,227.2,-384
41.54068,-74.481749,5100,56.6,226.4,-448
41.538162,-74.485182,5000,56.6,226.4,-448
41.536743,-74.486868,5000,55.9,225.7,-512
41.53624,-74.487367,4900,55.9,224.3,-512
41.532349,-74.492174,4800,58.0,223.6,-448
41.529648,-74.495794,4800,59.4,223.6,-192
41.527084,-74.49904,4900,58.7,224.3,-64
41.525436,-74.5011,4900,58.0,223.6,0
41.521362,-74.504034,4900,56.6,223.6,0
41.520264,-74.504658,4900,54.1,207.5,0
41.519073,-74.50547,4900,53.3,203.2,0
41.518066,-74.506031,4800,56.4,205.2,0
41.517059,-74.506968,4800,55.0,204.7,-192
41.516124,-74.507872,4800,55.5,207.9,-256
41.514725,-74.50934,4700,54.2,209.9,-256
41.513763,-74.510214,4700,54.2,209.9,-256
41.512848,-74.511025,4800,50.5,213.7,-128
41.510788,-74.512523,4900,50.5,213.7,256
41.509781,-74.513148,4900,51.6,211.5,256
41.507721,-74.514646,4900,52.0,210.0,192
41.504791,-74.517018,4900,52.8,209.5,64
41.512115,-74.509277,4100,66.5,43.8,-128
41.515503,-74.50547,4100,66.5,42.6,-320
41.516785,-74.504658,4100,67.3,42.0,-64
41.518661,-74.507467,4200,66.4,37.0,64
41.517334,-74.507842,4200,38.3,277.5,192
41.516968,-74.501599,4200,27.1,175.8,128
41.520447,-74.498853,4200,57.3,73.8,0
41.523743,-74.496044,4200,58.2,28.8,0
41.52475,-74.495295,4200,60.2,32.1,0
41.527084,-74.496106,4200,59.7,31.3,0
41.527176,-74.497167,4200,48.8,325.0,0
41.526535,-74.498353,4200,40.3,284.4,0
41.525299,-74.498416,4200,37.5,223.9,192
41.523514,-74.496481,4300,42.4,160.7,256
41.525391,-74.493547,4300,52.8,114.6,256
41.526306,-74.492673,4300,55.2,31.7,128
41.528687,-74.490613,4300,57.1,32.9,64
41.529922,-74.489864,4300,59.9,33.4,64
41.532578,-74.488179,4100,61.9,31.1,0
41.560913,-74.471075,3600,64.0,25.0,0
41.563339,-74.469452,3500,62.7,24.5,-384
41.582245,-74.453097,3500,61.6,35.8,0
41.586685,-74.44879,3200,62.4,35.2,0
41.588837,-74.44648,3100,63.6,36.7,-640
41.59108,-74.444483,3100,63.6,36.7,-512
41.594376,-74.442173,3200,63.0,36.0,-192
41.595154,-74.441299,3200,58.7,29.6,192
41.595932,-74.440238,3300,57.1,32.9,256
41.596848,-74.439177,3200,55.8,36.2,256
41.598679,-74.437741,3100,54.4,36.0,-128
41.599686,-74.437617,3100,53.3,34.3,-384
41.600784,-74.437117,3000,50.7,22.0,-448
41.602066,-74.436743,3000,51.9,19.1,-576
41.603165,-74.436306,2900,52.2,16.7,-576
41.606049,-74.435244,2900,57.0,15.3,-384
41.608841,-74.433934,2800,60.7,17.2,-384
41.611679,-74.432685,2900,62.9,17.6,-384
41.614209,-74.431223,3000,63.2,18.4,128
41.616583,-74.429115,3000,63.6,19.3,192
41.619003,-74.427504,2900,64.0,27.0,128
41.620308,-74.427072,2900,62.6,26.6,-128
41.621613,-74.426755,2800,62.2,23.7,-192
41.623032,-74.426755,2800,62.0,20.8,-384
41.624634,-74.42663,2800,63.6,8.1,-448
41.627756,-74.425922,2800,68.5,6.7,-128
41.630356,-74.425132,2900,68.7,8.4,128
41.631201,-74.424453,2900,65.9,9.6,320
41.632324,-74.423759,3000,58.8,17.8,384
41.633435,-74.42292,2900,57.9,21.2,320
41.634599,-74.422217,2900,57.8,23.5,128
41.636856,-74.421012,2800,58.7,23.1,-64
41.636948,-74.421636,2800,58.7,23.1,-320
41.637726,-74.421636,2700,36.1,3.2,-320
