lat,lon,alt,gs,track,vs
52.299889,4.753571,-125,0.0,154.7,-2208
52.299891,4.753568,-125,0.0,154.7,-2208
52.299889,4.753571,-125,0.0,154.7,-2048
52.329941,4.708939,-100,46.1,3.7,0
52.330395,4.708976,-100,52.1,3.3,0
52.330721,4.709054,-100,59.1,2.9,0
52.330814,4.709054,-100,62.1,3.7,0
52.33168,4.709167,-100,73.2,3.9,0
52.332024,4.709133,-100,77.2,3.7,0
52.332275,4.709167,-100,80.2,3.6,0
52.332862,4.709211,-100,88.1,3.2,0
52.334072,4.709368,-100,97.1,3.0,0
52.334677,4.709368,-75,105.2,3.3,0
52.335159,4.709473,-100,109.2,3.2,0
52.336212,4.709549,-100,115.2,3.0,0
52.337311,4.709625,-100,121.2,3.3,64
52.339096,4.709778,-100,126.2,3.2,0
52.340171,4.709917,-100,133.2,3.0,128
52.341156,4.710007,-100,142.2,3.2,384
52.341888,4.710083,-100,142.2,3.2,384
52.342591,4.710153,-75,145.3,3.5,1088
52.343197,4.710153,-50,146.3,3.5,1216
52.343709,4.710231,-25,146.3,3.9,1600
52.344453,4.71031,0,146.3,3.9,1984
52.344864,4.710388,25,145.3,4.0,2368
52.346036,4.710545,100,143.4,4.0,2752
52.346362,4.710545,150,141.4,4.1,3392
52.347572,4.710702,250,138.4,4.1,3648
52.348597,4.710781,350,135.2,3.0,3840
52.349487,4.710846,450,132.1,2.2,3776
52.350403,4.710846,550,131.1,1.8,3584
52.35125,4.710859,625,130.0,1.3,3456
52.352097,4.710922,700,129.0,0.4,3200
52.353012,4.710922,800,128.0,0.0,3008
52.354202,4.710846,900,128.0,359.1,2688
52.355667,4.71077,1000,128.1,357.8,2432
52.357162,4.710702,1100,129.2,356.9,2112
52.358826,4.710541,1175,131.1,357.4,1728
52.360374,4.710467,1250,135.0,359.1,1280
52.362143,4.710545,1300,139.0,1.2,1088
52.363493,4.710624,1325,143.2,3.2,960
52.365234,4.710846,1375,147.3,3.9,1024
52.366519,4.711016,1400,151.5,4.5,1024
52.368347,4.711304,1450,155.6,5.2,960
52.369812,4.711533,1475,159.7,5.4,960
52.371174,4.711722,1500,163.8,5.6,832
52.372804,4.711958,1525,167.8,5.5,768
52.374481,4.712219,1550,171.7,5.3,640
52.375597,4.712429,1550,175.6,4.9,576
52.376621,4.712507,1575,179.6,4.8,640
52.378995,4.712821,1600,184.5,4.3,960
52.380569,4.712982,1625,187.5,4.0,1280
52.382906,4.713213,1700,190.4,3.6,1728
52.385699,4.713527,1800,192.3,3.3,2176
52.387468,4.713684,1900,194.3,3.2,2432
52.389816,4.713821,2000,195.3,3.2,2688
52.391647,4.71405,2075,196.3,3.2,2944
52.393066,4.714127,2175,197.3,3.2,3200
52.39473,4.714312,2275,197.3,3.2,3456
52.396545,4.714469,2375,198.3,3.2,3520
52.397827,4.714584,2475,198.3,3.2,3584
52.399478,4.714783,2575,198.3,3.2,3584
52.400968,4.714861,2675,199.4,3.5,3584
52.402313,4.715042,2775,199.4,3.5,3584
52.404099,4.715195,2875,199.4,3.7,3584
52.40539,4.715332,2950,200.4,3.7,3584
52.406833,4.715489,3050,200.4,3.7,3584
52.407951,4.715646,3150,200.4,3.7,3584
52.410004,4.715881,3250,201.4,3.7,3456
52.411302,4.71596,3350,202.4,3.7,3392
