lat,lon,alt,gs,track
37.513824,-77.321251,0,0.0,0.0
37.516251,-77.323238,100,157.0,327.2
37.51799,-77.324641,200,158.4,327.1
37.519455,-77.325868,275,158.9,326.8
37.520691,-77.326861,350,158.6,326.3
37.522314,-77.328226,450,158.6,326.3
37.523895,-77.32955,550,160.0,326.2
37.525945,-77.33139,650,160.4,324.1
37.527342,-77.332823,750,160.1,321.3
37.528702,-77.334458,825,159.8,314.5
37.529716,-77.336107,900,158.5,309.1
37.530507,-77.33766,975,158.9,303.2
37.531206,-77.339272,1050,159.7,297.2
37.531677,-77.340887,1100,160.6,291.9
37.532135,-77.34264,1150,162.3,287.2
37.532602,-77.345482,1200,165.1,281.2
37.532881,-77.348586,1250,170.0,276.1
37.532959,-77.35047,1250,173.2,272.6
37.532913,-77.353275,1300,178.1,267.8
37.532639,-77.356665,1325,182.5,262.8
37.532137,-77.359871,1375,187.5,258.9
37.531723,-77.362216,1400,190.9,257.0
37.531036,-77.365314,1425,195.8,254.9
37.530274,-77.368708,1475,200.3,253.5
37.529388,-77.372092,1525,204.9,252.1
37.528459,-77.375575,1575,209.0,251.3
37.527202,-77.380172,1650,213.2,250.6
37.526085,-77.383934,1750,217.0,250.1
37.524828,-77.388233,1850,219.9,249.5
37.523804,-77.391636,1950,221.2,249.4
37.522705,-77.395234,2050,223.1,249.5
37.521835,-77.398214,2150,223.7,249.9
37.520778,-77.401906,2250,225.2,250.3
37.51994,-77.404832,2350,226.2,250.4
37.518962,-77.408295,2450,226.8,250.7
37.518219,-77.41107,2550,226.8,250.7
37.517473,-77.413788,2650,226.8,250.7
37.516571,-77.417031,2750,226.4,250.9
37.515884,-77.419544,2850,226.4,250.9
37.51506,-77.422524,2950,227.4,251.0
37.514236,-77.425563,3050,228.0,251.3
37.513236,-77.429372,3150,229.6,251.7
37.512222,-77.433335,3250,232.1,252.2
37.511032,-77.437893,3350,235.3,252.2
37.509705,-77.443153,3450,239.1,252.5
37.508514,-77.448003,3550,242.3,253.2
37.507417,-77.452598,3650,244.0,253.6
37.5065,-77.45671,3750,245.6,253.9
37.505493,-77.461093,3850,247.3,254.3
37.504532,-77.465535,3950,247.9,254.6
37.503662,-77.46945,4050,249.9,254.7
37.502655,-77.474008,4150,251.5,255.0
37.501785,-77.478273,4250,253.0,255.6
37.500916,-77.482657,4350,254.7,255.9
37.500109,-77.486931,4450,255.9,256.7
37.499405,-77.490721,4550,256.4,257.2
37.498712,-77.494513,4650,257.4,257.2
37.498077,-77.498318,4750,257.2,257.4
37.497437,-77.501825,4850,257.9,257.7
37.496841,-77.505331,4950,257.9,257.7
37.496246,-77.508837,5050,258.7,258.0
37.495593,-77.512665,5150,258.9,257.7
37.494848,-77.516844,5250,259.9,257.8
37.494243,-77.520367,5350,259.9,257.8
37.493591,-77.524206,5450,260.7,258.0
37.49294,-77.528189,5550,260.5,258.3
37.49231,-77.531979,5650,261.4,258.3
37.49176,-77.535543,5750,261.2,258.5
37.491124,-77.539414,5850,261.2,258.5
37.490565,-77.542997,5950,262.2,258.6
37.48996,-77.546579,6050,262.4,258.4
37.489288,-77.550445,6150,262.6,258.1
37.488464,-77.555237,6250,264.0,257.8
37.487679,-77.559775,6350,265.9,257.0
