lat,lon,alt,gs,track
40.958893,-72.257267,-50,86.1,268.0
40.958754,-72.261574,50,88.1,267.4
40.958661,-72.264758,150,88.1,268.0
40.958521,-72.267942,250,86.1,267.3
40.958381,-72.271063,350,84.2,265.9
40.958242,-72.273997,450,84.1,267.3
40.958221,-72.276428,500,86.0,271.3
40.958381,-72.278803,550,86.4,275.3
40.958588,-72.280884,600,87.0,278.6
40.958908,-72.28302,650,88.1,282.5
40.959359,-72.285295,700,89.8,286.8
40.960104,-72.287854,750,90.8,290.6
40.960942,-72.290476,825,93.5,294.6
40.962059,-72.29341,925,92.6,296.3
40.963348,-72.296631,1025,90.8,298.3
40.964767,-72.300171,1125,91.7,298.0
40.966461,-72.304382,1225,93.9,297.9
40.967926,-72.308167,1325,93.9,296.6
40.969647,-72.312698,1400,95.7,297.4
40.971039,-72.316345,1475,96.2,295.2
40.972092,-72.319519,1575,94.0,293.8
40.973185,-72.322811,1675,92.3,293.0
40.97406,-72.325623,1775,89.7,292.3
40.975204,-72.329407,1875,91.4,289.8
40.976444,-72.334109,1950,95.2,289.0
40.977539,-72.338135,2050,95.5,289.6
40.978399,-72.341537,2150,93.6,288.0
40.979324,-72.345276,2250,91.4,287.8
40.980121,-72.348404,2350,90.5,290.0
40.980881,-72.351074,2450,87.3,290.1
40.981797,-72.354459,2550,87.3,290.1
40.982868,-72.358142,2650,87.5,292.2
40.983799,-72.361076,2750,86.9,293.0
40.984863,-72.36438,2850,86.9,293.0
40.985847,-72.367568,2950,87.1,291.6
40.986969,-72.371216,3050,87.1,291.6
40.987747,-72.373718,3150,85.2,292.0
40.988663,-72.376587,3250,84.7,292.9
40.989804,-72.37999,3350,85.9,294.8
40.990968,-72.383548,3425,87.5,292.2
40.991913,-72.386475,3525,87.2,295.1
40.993342,-72.390289,3625,88.6,295.4
40.994888,-72.394409,3725,90.3,296.3
40.996445,-72.398743,3800,92.6,294.9
40.997589,-72.402161,3900,92.6,294.9
40.998825,-72.40564,4000,91.8,293.8
41.000153,-72.409485,4100,90.8,295.4
41.001582,-72.413635,4175,91.8,293.8
41.002606,-72.416944,4275,92.9,292.1
41.003723,-72.420314,4325,95.3,294.1
41.004747,-72.423311,4325,100.2,294.8
41.005737,-72.42627,4300,104.9,292.4
41.007215,-72.431363,4300,109.8,290.2
41.00853,-72.436707,4300,114.5,287.8
41.009216,-72.439819,4325,116.0,285.0
41.009589,-72.44235,4325,116.7,279.9
41.010566,-72.450589,4350,118.2,278.3
41.011688,-72.461731,4325,123.2,277.9
41.013199,-72.476196,4275,126.4,278.6
41.014803,-72.489478,4300,123.8,279.8
41.016618,-72.50446,4275,123.8,279.8
41.018005,-72.514526,4325,118.9,280.2
41.019318,-72.524372,4350,119.5,279.1
41.020249,-72.532862,4325,122.0,280.4
41.020854,-72.536233,4300,123.7,284.0
41.021576,-72.539429,4300,122.7,287.5
41.024206,-72.549591,4300,120.5,288.9
41.027977,-72.563574,4300,120.5,288.9
41.029746,-72.569941,4300,120.0,291.0
41.031464,-72.575562,4300,118.7,293.3
41.033112,-72.580139,4325,118.1,296.1
41.037753,-72.592912,4300,119.4,296.4
41.04213,-72.605164,4275,119.4,295.3
41.046616,-72.617676,4275,120.8,294.4
41.049205,-72.625434,4250,121.9,293.2
41.051926,-72.634277,4200,123.7,292.8
41.053391,-72.639099,4200,124.7,290.2
41.054698,-72.644348,4200,122.7,287.5
41.057877,-72.658203,4200,123.1,286.5
41.060889,-72.672001,4225,118.4,285.7
41.062658,-72.68074,4250,117.6,284.3
41.065312,-72.694536,4250,118.1,285.2
41.067593,-72.706458,4250,118.6,284.1
41.069827,-72.718756,4250,120.1,283.0
41.071106,-72.725647,4200,123.0,284.6
41.073086,-72.734861,4175,122.8,286.1
