lat,lon,alt,gs,track,vs
28.542526,77.103781,1050,87.0,282.5,-288
28.542993,77.101728,1075,102.1,284.2,-288
28.543365,77.100004,1100,106.2,284.2,-288
28.543442,77.099674,1075,117.4,283.8,-288
28.543854,77.097614,1075,121.5,283.8,-288
28.543991,77.096927,1075,131.7,283.6,-288
28.545044,77.092174,1075,151.1,283.4,-288
28.546437,77.085625,1050,160.6,283.7,-64
28.547791,77.079497,1100,187.5,283.9,-64
28.548067,77.078247,1150,188.5,283.8,-64
28.548157,77.077754,1150,188.5,283.8,1312
28.54866,77.07543,1225,188.5,283.8,1504
28.548798,77.074849,1250,188.5,283.8,1984
28.549484,77.071786,1350,188.9,284.4,1984
28.549603,77.0713,1350,189.2,284.7,1984
28.549713,77.070835,1350,189.2,284.7,1248
28.549988,77.069673,1400,189.4,285.0,1920
28.550812,77.066609,1500,191.1,286.7,2112
28.551041,77.065606,1525,191.4,287.0,2112
28.551178,77.065236,1525,191.4,287.0,1568
28.552024,77.062252,1625,193.8,288.3,1632
28.552955,77.059344,1700,195.5,289.7,1600
28.553467,77.057782,1775,196.2,290.3,1824
28.554212,77.055467,1875,196.5,290.6,2272
28.555189,77.052558,1975,196.3,291.2,2208
28.555984,77.050341,2075,196.7,291.5,2496
28.556819,77.047927,2175,196.7,291.5,2496
28.557724,77.045323,2275,197.6,291.4,2496
28.55882,77.042165,2375,198.5,291.3,2496
28.560379,77.037665,2450,203.3,291.6,2496
28.562126,77.03274,2525,208.2,292.0,2496
28.562531,77.03159,2525,210.4,292.0,2496
28.562731,77.03107,2525,211.3,292.0,768
28.564499,77.025463,2625,214.4,288.8,704
28.565231,77.022136,2675,216.3,283.9,800
28.56557,77.019546,2700,216.4,276.6,608
28.56557,77.016368,2750,217.1,271.3,832
28.565369,77.013738,2775,216.6,263.1,1280
28.564774,77.010885,2850,216.9,257.8,1408
28.563848,77.007698,2925,217.9,251.8,1472
28.562079,77.002528,3000,222.5,247.8,1120
28.560425,76.99805,3075,226.4,247.4,1120
28.559565,76.995688,3150,228.6,247.4,1120
28.559372,76.995145,3150,229.9,247.2,1664
28.557982,76.991434,3250,233.5,247.1,1920
28.557587,76.990392,3250,233.5,247.1,1312
28.556167,76.98664,3350,237.0,246.9,1280
28.555888,76.98594,3375,237.9,247.0,1760
28.554212,76.981524,3475,240.6,246.7,1792
28.552734,76.977662,3575,242.3,246.4,1984
28.551453,76.97444,3675,243.5,245.8,2240
28.550487,76.971992,3750,243.4,245.2,1824
28.549975,76.970807,3800,243.4,245.2,2496
28.549072,76.968577,3900,244.7,245.1,2496
28.547562,76.964827,4000,246.1,245.5,2240
28.546188,76.961236,4100,248.2,246.7,1792
28.54509,76.958067,4175,248.8,248.8,1792
28.544907,76.957327,4200,249.6,250.3,2464
28.544063,76.954166,4300,251.6,254.1,2112
28.543179,76.950019,4400,253.3,257.2,1792
28.542526,76.945918,4500,254.5,260.5,1568
28.54216,76.942221,4575,256.2,264.4,1664
28.54216,76.94164,4600,256.2,264.4,2176
28.542015,76.937741,4700,259.1,268.2,2080
28.542114,76.93377,4800,261.2,272.4,2016
28.54248,76.929597,4875,263.7,276.5,1888
28.542572,76.929069,4875,263.7,276.5,1344
28.54335,76.923787,4975,268.2,280.1,1408
28.543991,76.920143,5050,271.6,281.7,1408
28.544174,76.919297,5050,271.6,281.7,1952
28.544762,76.91636,5150,272.3,282.3,2336
