lat,lon,alt,gs,track
43.679352,-79.630407,-50.0,7.2,0.0
43.679329,-79.630232,-50.0,7.2,0.0
43.679092,-79.629904,-50.0,7.8,0.0
43.679034,-79.629838,-50.0,8.2,0.0
43.678173,-79.629896,-50.0,9.2,0.0
43.677944,-79.629976,-50.0,6.2,0.0
43.678813,-79.629299,-50.0,8.8,0.0
43.682316,-79.623478,-50.0,5.8,0.0
43.682537,-79.62374,-50.0,7.8,0.0
43.685612,-79.627709,-50.0,13.2,0.0
43.685958,-79.628187,-50.0,12.8,0.0
43.685989,-79.62822,-50.0,12.8,0.0
43.687111,-79.629641,-50.0,6.2,0.0
43.687576,-79.63023,-50.0,10.8,0.0
43.689997,-79.648116,-50.0,7.2,0.0
43.689962,-79.648296,-50.0,7.8,0.0
43.691185,-79.649841,-50.0,13.8,0.0
43.691312,-79.650029,-50.0,13.8,0.0
43.69187,-79.650748,-50.0,13.2,0.0
43.692169,-79.651134,-50.0,13.2,0.0
43.691002,-79.649681,-50.0,10.2,0.0
43.690683,-79.64926,-50.0,10.2,0.0
43.690487,-79.649011,-50.0,9.8,0.0
43.690299,-79.64859,-50.0,6.8,0.0
43.690269,-79.64842,-50.0,5.8,0.0
43.690276,-79.648427,-50.0,5.8,0.0
43.690288,-79.648361,-50.0,0.3,0.0
43.690189,-79.648276,-50.0,0.6,0.0
43.690189,-79.648276,-50.0,0.6,0.0
43.690183,-79.648279,-50.0,0.0,0.0
43.690183,-79.648279,-50.0,0.0,0.0
43.690109,-79.647973,-50.0,4.2,0.0
43.689915,-79.647266,-50.0,1.9,0.0
43.689903,-79.64727,-50.0,1.9,0.0
43.689732,-79.647462,-50.0,1.9,0.0
43.689697,-79.647621,-50.0,1.9,0.0
43.691289,-79.650045,-50.0,10.8,0.0
43.691102,-79.649784,-50.0,10.8,0.0
43.6908,-79.649408,-50.0,11.2,0.0
43.690579,-79.649064,-50.0,11.2,0.0
43.690264,-79.648623,-50.0,11.2,0.0
43.690032,-79.648329,-50.0,7.8,0.0
43.687763,-79.630551,-50.0,1.1,0.0
43.687763,-79.630551,-50.0,0.0,0.0
43.687065,-79.629641,-50.0,11.2,0.0
43.687008,-79.629545,-50.0,10.8,0.0
43.686024,-79.628299,-50.0,14.8,0.0
43.685726,-79.627925,-50.0,13.8,0.0
43.685349,-79.62707,-50.0,6.8,0.0
43.686017,-79.62786,-50.0,7.8,0.0
43.686226,-79.627925,-50.0,9.2,0.0
43.686226,-79.628072,-50.0,6.8,0.0
43.686214,-79.628138,-50.0,6.8,0.0
43.686214,-79.628138,-50.0,0.0,0.0
43.686218,-79.62814,-50.0,0.0,0.0
43.686298,-79.62822,-50.0,4.8,0.0
43.686378,-79.628172,-50.0,5.8,0.0
43.685714,-79.626634,-50.0,11.2,0.0
43.685865,-79.626568,-50.0,12.2,0.0
43.685598,-79.626307,-50.0,11.8,0.0
43.684845,-79.625345,-50.0,12.8,0.0
43.684536,-79.624946,-50.0,13.8,0.0
43.683151,-79.62311,-50.0,13.2,0.0
43.682785,-79.622631,-50.0,13.8,0.0
43.682442,-79.622152,-50.0,12.8,0.0
43.682121,-79.621736,-50.0,12.8,0.0
43.681847,-79.621401,-50.0,12.8,0.0
43.681561,-79.621018,-50.0,12.8,0.0
43.681257,-79.620601,-50.0,11.8,0.0
43.681012,-79.620045,-50.0,8.8,0.0
43.681091,-79.619852,-50.0,8.8,0.0
43.681315,-79.619359,-50.0,10.8,0.0
43.681881,-79.61875,-50.0,11.2,0.0
43.682133,-79.618782,-50.0,12.8,0.0
43.682487,-79.618862,-50.0,13.2,0.0
43.682911,-79.61891,-50.0,12.8,0.0
43.683334,-79.618782,-50.0,12.8,0.0
43.683643,-79.618734,-50.0,12.8,0.0
43.68391,-79.618607,-50.0,11.8,0.0
43.684306,-79.61859,-50.0,7.2,0.0
43.684399,-79.618942,-50.0,2.2,0.0
43.68441,-79.61895,-50.0,2.2,0.0
43.684364,-79.618672,-50.0,4.8,0.0
43.684201,-79.61859,-50.0,7.8,0.0
43.683907,-79.618607,-50.0,11.2,0.0
43.683619,-79.618737,-50.0,10.8,0.0
43.683208,-79.61891,-50.0,11.2,0.0
43.682793,-79.618966,-50.0,11.2,0.0
43.682556,-79.618926,-50.0,11.2,0.0
43.682316,-79.618846,-50.0,9.8,0.0
43.681908,-79.618803,-50.0,10.8,0.0
43.681559,-79.619032,-50.0,10.8,0.0
43.68128,-79.619506,-50.0,10.8,0.0
43.68116,-79.619756,-50.0,10.8,0.0
43.68107,-79.620225,-50.0,7.2,0.0
43.681343,-79.620667,-50.0,11.8,0.0
43.681652,-79.621059,-50.0,12.8,0.0
43.681973,-79.621465,-50.0,13.2,0.0
43.682257,-79.621844,-50.0,12.8,0.0
43.682455,-79.622089,-50.0,11.2,0.0
43.682854,-79.622631,-50.0,10.2,0.0
43.683165,-79.623053,-50.0,12.8,0.0
43.68346,-79.623445,-50.0,13.8,0.0
43.68441,-79.624705,-50.0,12.8,0.0
43.684547,-79.624898,-50.0,12.2,0.0
43.686005,-79.626454,-50.0,6.8,0.0
43.686047,-79.626463,-50.0,6.2,0.0
43.686261,-79.626716,-50.0,3.2,0.0
43.686333,-79.626751,-50.0,3.2,0.0
43.685749,-79.626703,-50.0,7.8,0.0
43.685563,-79.626797,-50.0,8.2,0.0
43.682831,-79.624132,-50.0,11.2,0.0
43.682247,-79.623413,-50.0,13.8,0.0
43.681792,-79.622857,-50.0,14.8,0.0
43.679295,-79.629816,-50.0,10.2,0.0
43.680256,-79.631081,-50.0,4.8,0.0
43.680069,-79.631326,-50.0,8.8,0.0
43.67936,-79.630214,-50.0,9.2,0.0
43.679057,-79.629871,-50.0,11.8,0.0
43.678754,-79.629609,-50.0,5.2,0.0
43.678149,-79.62992,-50.0,11.2,0.0
43.677967,-79.629976,-50.0,6.2,0.0
43.677956,-79.629928,-50.0,5.2,0.0
43.678299,-79.629577,-50.0,2.2,0.0
43.682167,-79.623253,-50.0,12.8,0.0
43.683025,-79.624323,-50.0,12.2,0.0
43.683323,-79.624738,-50.0,14.8,0.0
43.683598,-79.62509,-50.0,16.5,0.0
43.683746,-79.625281,-50.0,15.5,0.0
43.685144,-79.627075,-50.0,12.2,0.0
43.685349,-79.626974,-50.0,9.2,0.0
43.686121,-79.626241,-50.0,14.2,0.0
43.686412,-79.6258,-50.0,13.8,0.0
43.686951,-79.62477,-50.0,10.8,0.0
43.687285,-79.624999,-50.0,11.8,0.0
43.687328,-79.625425,-50.0,1.9,0.0
43.686813,-79.624595,-50.0,1.6,0.0
43.686808,-79.624574,-50.0,1.6,0.0
43.686413,-79.625218,-50.0,9.8,0.0
43.682758,-79.624051,-50.0,9.2,0.0
43.68256,-79.624329,-50.0,9.8,0.0
43.681973,-79.625186,-50.0,11.2,0.0
43.681675,-79.625617,-50.0,12.2,0.0
43.681641,-79.625665,-50.0,11.8,0.0
43.680656,-79.627102,-50.0,12.2,0.0
43.680628,-79.627124,-50.0,12.2,0.0
43.679488,-79.62974,-50.0,11.8,0.0
43.679394,-79.629904,-50.0,11.8,0.0
43.678516,-79.629705,-50.0,0.7,0.0
43.678429,-79.629348,-50.0,7.2,0.0
43.682898,-79.622481,-50.0,10.8,0.0
43.683165,-79.622023,-50.0,12.2,0.0
43.683701,-79.621401,-50.0,13.2,0.0
43.684096,-79.621059,-50.0,11.8,0.0
43.684387,-79.620356,-50.0,8.2,0.0
43.684387,-79.620187,-50.0,0.0,0.0
43.684422,-79.620315,-50.0,0.0,0.0
43.684444,-79.621353,-50.0,3.8,0.0
43.684259,-79.62168,-50.0,3.8,0.0
43.68417,-79.621752,-50.0,1.1,0.0
43.684353,-79.621848,-50.0,7.2,0.0
43.684422,-79.622024,-50.0,7.8,0.0
43.684296,-79.622471,-50.0,10.8,0.0
43.684181,-79.622647,-50.0,10.8,0.0
43.682385,-79.624623,-50.0,10.8,0.0
43.681698,-79.625601,-50.0,12.8,0.0
43.681652,-79.625686,-50.0,13.2,0.0
43.680702,-79.627054,-50.0,12.2,0.0
43.680442,-79.627435,-50.0,12.8,0.0
43.679394,-79.628661,-50.0,11.8,0.0
43.676206,-79.624737,-50.0,13.8,0.0
43.675644,-79.62402,-50.0,12.8,0.0
43.675335,-79.623892,-50.0,11.8,0.0
43.674402,-79.625865,-50.0,2.8,0.0
43.674844,-79.625064,-50.0,8.8,0.0
43.675053,-79.624639,-50.0,8.2,0.0
43.675301,-79.624579,-50.0,9.8,0.0
43.679336,-79.629871,-50.0,10.8,0.0
43.680702,-79.632004,-50.0,1.9,0.0
43.680442,-79.631359,-50.0,13.2,0.0
43.680314,-79.631195,-50.0,13.8,0.0
43.679534,-79.630181,-50.0,9.8,0.0
43.679371,-79.629985,-50.0,12.2,0.0
43.679157,-79.629705,-50.0,14.2,0.0
43.680141,-79.620682,-50.0,8.8,0.0
43.680096,-79.620619,-50.0,0.9,0.0
43.680061,-79.620571,-50.0,4.2,0.0
43.679918,-79.620389,-50.0,9.2,0.0
43.679741,-79.620156,-50.0,12.8,0.0
43.678928,-79.619453,-50.0,10.8,0.0
43.679077,-79.61891,-50.0,13.8,0.0
43.679432,-79.618543,-50.0,11.8,0.0
43.679837,-79.618786,-50.0,14.2,0.0
43.680209,-79.61913,-50.0,14.8,0.0
43.680508,-79.619533,-50.0,14.8,0.0
43.680805,-79.619884,-50.0,12.8,0.0
43.681315,-79.619375,-50.0,13.2,0.0
43.681513,-79.619081,-50.0,13.2,0.0
43.681892,-79.618766,-50.0,12.2,0.0
43.682176,-79.618803,-50.0,11.8,0.0
43.682568,-79.61891,-50.0,10.8,0.0
43.682716,-79.619501,-50.0,7.2,0.0
43.682659,-79.619772,-50.0,3.8,0.0
43.682653,-79.6198,-50.0,0.0,0.0
