lat,lon,alt,gs,track,vs
50.859833,-0.760284,75,43.9,318.7,1344
50.860182,-0.760803,100,43.2,317.8,1024
50.860794,-0.76162,175,39.8,321.1,1152
50.861298,-0.762139,250,40.5,327.1,1472
50.861984,-0.762733,350,38.1,330.1,1216
50.862808,-0.763476,425,36.2,332.0,896
50.863394,-0.763855,475,39.0,337.4,960
50.863861,-0.764218,550,38.9,334.1,1408
50.864279,-0.764542,650,38.5,332.1,1792
50.864884,-0.765152,750,42.1,331.6,1664
50.865509,-0.765628,825,42.1,331.6,1216
50.866327,-0.76622,900,43.9,335.8,960
50.866979,-0.766754,925,42.9,332.2,768
50.86734,-0.767113,975,43.8,325.2,960
50.867661,-0.767633,1025,43.2,317.8,1152
50.868622,-0.768969,1125,48.1,316.7,960
50.869213,-0.769806,1150,48.4,321.7,704
50.870132,-0.770825,1225,46.0,325.6,896
50.871094,-0.771864,1300,50.5,326.3,640
50.872146,-0.773087,1325,50.0,323.1,512
50.872565,-0.773697,1350,50.3,317.4,704
50.872844,-0.774078,1350,51.6,314.2,256
50.87331,-0.774994,1375,53.4,308.2,384
50.874101,-0.776443,1425,54.6,311.3,448
50.87558,-0.77899,1425,56.6,313.6,192
50.876999,-0.78144,1450,61.0,311.0,128
50.878235,-0.783741,1475,60.1,313.0,192
50.879013,-0.784929,1500,56.6,317.9,256
50.880432,-0.786819,1525,56.1,320.1,64
50.88127,-0.787811,1525,59.8,321.8,320
50.881503,-0.788116,1550,61.2,321.6,960
50.881689,-0.788422,1550,61.9,320.9,768
50.881922,-0.788727,1550,62.5,320.2,192
50.882574,-0.789566,1525,65.2,318.7,-256
50.883691,-0.791245,1500,68.6,315.6,-256
50.884017,-0.791855,1500,67.3,312.0,-256
50.88414,-0.792055,1525,67.4,310.8,256
50.885651,-0.794801,1500,65.1,312.5,-128
50.886932,-0.796954,1500,64.4,314.4,-128
50.889137,-0.800323,1550,62.2,315.0,320
50.890549,-0.80267,1600,59.5,312.3,512
50.891325,-0.803986,1650,58.0,316.4,448
50.892014,-0.804749,1675,58.4,322.0,640
50.892471,-0.805342,1675,61.6,324.2,320
50.892722,-0.805588,1675,61.6,324.2,-64
50.893839,-0.806808,1700,61.6,327.6,256
50.89563,-0.808534,1725,66.0,328.0,320
50.896683,-0.809648,1775,69.9,326.1,768
50.897324,-0.81039,1775,72.2,323.5,512
50.898102,-0.811429,1825,69.4,317.3,512
50.898215,-0.811615,1825,70.0,316.7,1088
50.898448,-0.81192,1850,70.8,317.3,960
50.89856,-0.812097,1825,71.5,316.7,320
50.898867,-0.812607,1825,70.0,315.6,0
50.899425,-0.813446,1850,69.3,315.0,320
50.901241,-0.816345,1850,71.4,315.6,-64
50.903801,-0.820236,1850,73.6,317.2,-128
50.905617,-0.822678,1825,73.1,320.0,-256
50.907153,-0.824585,1800,73.6,323.3,-128
50.909295,-0.827179,1775,75.6,322.5,-128
50.91037,-0.828577,1775,77.2,317.6,-64
50.911808,-0.830917,1775,74.3,314.5,-192
50.912181,-0.831528,1800,75.0,313.9,256
50.9126,-0.832214,1800,76.4,313.9,0
50.913857,-0.834045,1800,77.2,317.6,192
50.916045,-0.837402,1875,79.9,315.5,256
50.917007,-0.838895,1875,80.6,316.0,64
50.921677,-0.846021,1850,76.4,316.1,-192
50.921957,-0.846481,1875,75.7,316.6,384
50.922608,-0.847473,1875,76.5,318.2,-64
50.9234,-0.848465,1900,72.3,319.5,-128
50.923508,-0.848694,1900,71.7,320.1,768
50.923965,-0.849213,1900,72.5,320.6,448
50.924517,-0.849915,1900,73.2,321.1,192
50.924789,-0.850253,1875,72.0,322.3,-448
50.925201,-0.850772,1900,72.0,322.3,-128
50.925355,-0.850906,1900,72.8,322.8,192
50.925914,-0.851593,1875,75.2,324.2,-128
50.929871,-0.856043,1850,79.4,323.7,0
50.930615,-0.856934,1825,82.0,322.4,-320
50.930878,-0.857305,1800,78.2,321.2,-1024
50.931174,-0.857697,1800,78.2,321.2,-1024
50.931267,-0.857849,1825,77.0,322.4,-192
50.931407,-0.858002,1850,77.6,321.8,448
50.932434,-0.859235,1825,82.0,322.4,64
50.932571,-0.859451,1825,81.8,321.5,-512
50.933212,-0.8602,1825,80.6,322.6,-320
50.936016,-0.863495,1750,83.6,323.3,-640
50.936807,-0.864487,1750,80.4,321.6,-448
50.93692,-0.864654,1750,80.4,321.6,-128
50.938385,-0.86651,1750,80.2,319.5,128
50.940216,-0.869108,1725,80.7,318.0,-320
50.9431,-0.873116,1675,80.2,319.5,-384
50.944153,-0.874452,1650,83.1,320.4,-768
50.944885,-0.875492,1625,79.5,320.1,-512
50.945068,-0.875714,1625,79.5,320.1,-256
50.945186,-0.875854,1650,79.5,320.1,64
50.94649,-0.877457,1625,79.7,321.1,-256
50.947141,-0.878372,1650,78.1,320.2,192
50.9477,-0.879059,1625,79.5,320.1,-128
50.947861,-0.879277,1625,79.5,320.1,-640
50.948685,-0.880391,1600,77.3,319.7,-448
50.949646,-0.881727,1600,77.2,318.7,-128
50.949921,-0.882098,1600,77.2,318.7,320
50.950562,-0.882989,1600,76.6,319.2,-128
50.951202,-0.883806,1600,73.9,320.5,192
50.951752,-0.884474,1600,75.3,320.4,-64
50.951981,-0.884845,1575,75.3,320.4,-320
50.952438,-0.885513,1600,73.0,318.9,-256
50.952621,-0.885661,1600,73.8,319.4,384
50.953193,-0.886536,1600,75.8,318.7,0
50.953445,-0.886849,1575,75.8,318.7,-448
50.954823,-0.888824,1575,75.0,317.2,-128
50.956545,-0.891571,1550,77.1,314.5,-256
50.959442,-0.896425,1575,77.1,315.5,192
50.961273,-0.899172,1625,72.1,316.1,512
50.962463,-0.900953,1625,68.6,315.6,320
50.965018,-0.904846,1675,70.8,317.3,256
50.966537,-0.906966,1700,69.5,319.7,448
50.968695,-0.909882,1725,71.5,317.8,448
50.969513,-0.911123,1725,74.3,317.7,0
50.970245,-0.912162,1750,72.9,317.8,448
50.971023,-0.913239,1750,75.2,319.3,192
50.972855,-0.915874,1750,75.7,316.6,128
50.974561,-0.918274,1750,78.0,319.2,-256
50.975372,-0.919437,1750,74.4,318.8,192
50.976196,-0.92055,1750,77.3,319.7,0
50.9774,-0.922318,1725,78.6,317.6,-64
50.97876,-0.924485,1725,78.5,314.5,128
50.981823,-0.929642,1775,75.0,315.0,256
50.982568,-0.930786,1750,75.7,316.6,-192
50.984894,-0.933986,1775,74.4,318.8,256
50.985175,-0.934372,1750,74.4,318.8,-64
50.98819,-0.938663,1775,75.1,318.2,192
50.988852,-0.93956,1750,75.8,318.7,320
50.988992,-0.939789,1725,75.3,320.4,-704
50.989426,-0.940296,1750,75.3,320.4,-320
50.989551,-0.940475,1750,76.1,320.9,-64
50.991577,-0.943043,1700,80.6,322.6,-448
50.992538,-0.944156,1700,79.1,325.3,-64
50.992722,-0.944305,1725,79.1,325.3,576
50.992856,-0.944519,1750,79.9,325.7,1664
50.993182,-0.944824,1750,79.9,325.7,1664
50.993368,-0.945053,1750,81.5,326.5,896
50.993683,-0.945344,1725,82.9,326.3,192
50.993958,-0.945641,1725,82.1,325.9,-704
50.994507,-0.946309,1725,80.5,325.1,-256
50.994858,-0.946655,1725,81.0,324.5,256
50.995514,-0.947422,1725,83.8,324.2,-128
50.995789,-0.947723,1675,85.8,323.5,-768
50.996155,-0.948165,1650,84.0,321.8,-1472
50.996796,-0.948981,1675,84.0,321.8,-1472
50.996933,-0.949204,1675,84.5,320.3,576
50.997278,-0.949631,1675,84.5,320.3,576
50.997371,-0.949783,1675,85.9,320.2,64
50.997665,-0.950169,1650,86.6,319.7,-512
50.999978,-0.953445,1625,84.2,317.4,-192
51.001694,-0.955959,1625,81.4,317.5,256
51.00293,-0.957741,1600,82.1,318.0,-128
51.004761,-0.960413,1625,77.8,317.1,128
51.005797,-0.96199,1625,73.5,315.0,-128
51.005937,-0.962219,1650,72.1,315.0,640
51.006592,-0.963234,1650,72.1,316.1,512
51.006728,-0.96344,1650,71.5,316.7,-192
51.007141,-0.963976,1650,68.6,316.8,-192
51.007278,-0.964199,1650,68.7,318.0,384
51.00752,-0.964584,1700,69.4,317.3,768
51.008032,-0.965271,1700,70.9,319.6,320
51.010437,-0.968578,1725,73.1,320.0,192
51.010757,-0.96895,1700,74.5,319.9,-256
51.010871,-0.969162,1675,75.2,319.3,-640
51.01129,-0.969696,1675,72.3,318.4,-384
51.011616,-0.97023,1700,73.0,318.9,64
51.011989,-0.970688,1725,75.1,318.2,512
51.012405,-0.971251,1700,77.3,319.7,64
51.012966,-0.972061,1700,78.9,320.7,-384
51.013804,-0.973129,1700,76.8,321.3,64
51.01399,-0.973282,1700,77.6,321.8,384
51.014603,-0.974072,1700,80.6,322.6,384
51.014922,-0.974426,1675,81.4,323.0,-384
51.015759,-0.975418,1675,79.1,325.3,-128
51.016365,-0.976028,1650,80.5,325.1,-320
51.016525,-0.976224,1650,78.5,325.9,-1216
51.017249,-0.976944,1650,75.2,326.9,-768
51.017389,-0.977097,1650,76.0,327.4,256
51.018036,-0.977709,1625,77.4,327.1,-192
51.018366,-0.978088,1600,77.4,327.1,-512
51.021149,-0.981049,1550,76.8,325.1,-576
51.021561,-0.981495,1550,76.6,324.0,-512
51.021718,-0.981674,1575,76.2,321.9,64
51.022742,-0.983047,1550,77.2,317.6,-384
51.02298,-0.983499,1525,72.8,314.4,-896
51.023209,-0.98387,1550,70.7,315.0,320
51.023906,-0.984955,1550,75.0,315.0,128
51.023999,-0.985107,1525,75.7,315.5,-384
51.026093,-0.988176,1450,79.3,318.1,-128
51.028282,-0.99144,1450,75.0,316.1,-256
51.029892,-0.99404,1425,73.6,313.9,-384
51.030377,-0.994797,1425,73.6,312.8,64
51.032006,-0.997467,1400,74.3,315.5,-64
51.033636,-0.999832,1375,71.5,317.8,-384
51.034698,-1.001315,1375,68.1,319.8,-320
51.034836,-1.001537,1375,68.9,320.3,256
51.035751,-1.002651,1400,67.8,322.8,512
51.036801,-1.003799,1425,66.9,325.4,192
51.038406,-1.005694,1450,65.6,322.4,448
51.03891,-1.006288,1450,68.4,322.1,0
51.040805,-1.008759,1425,66.7,319.9,-128
51.041503,-1.009674,1400,68.0,318.6,-128
51.041611,-1.009851,1400,69.4,318.5,-640
51.042248,-1.010742,1400,70.8,318.4,-256
51.04248,-1.011113,1400,72.3,318.4,256
51.043784,-1.012878,1450,69.4,317.3,704
51.044296,-1.013641,1450,70.1,317.9,320
51.046112,-1.016235,1450,72.3,318.4,-64
51.048706,-1.019873,1500,71.6,319.0,-64
51.048798,-1.020021,1500,71.6,319.0,896
51.049301,-1.020689,1500,73.2,321.1,448
51.050767,-1.022415,1525,75.2,324.2,512
51.051178,-1.022916,1525,75.5,325.3,192
51.051512,-1.023254,1500,74.6,324.8,-256
51.051865,-1.023733,1525,70.2,324.3,-128
51.052002,-1.023807,1525,70.8,323.6,448
51.052815,-1.02478,1525,70.8,323.6,0
51.054382,-1.026702,1500,72.5,320.6,-448
51.054977,-1.027519,1525,74.3,317.7,0
51.055469,-1.028214,1500,75.7,317.7,-128
51.055618,-1.028409,1475,76.4,317.1,-640
51.056213,-1.029358,1475,77.8,316.0,-256
51.057861,-1.031973,1475,79.2,315.0,-192
51.05809,-1.032269,1475,79.9,314.5,448
51.058774,-1.033325,1475,81.3,315.5,192
51.058913,-1.033554,1475,82.0,316.0,-128
51.06221,-1.038579,1425,80.7,317.0,-512
51.062805,-1.03947,1425,80.0,317.5,-256
51.063569,-1.040497,1400,82.2,319.0,-576
51.064034,-1.041107,1375,78.9,320.7,-960
51.064178,-1.041326,1375,78.9,320.7,-64
51.066315,-1.044083,1400,82.2,319.0,320
51.066595,-1.044464,1400,80.0,317.5,128
51.067062,-1.045186,1450,77.8,316.0,576
51.0672,-1.04538,1450,78.5,316.5,960
51.067612,-1.046002,1450,80.0,317.5,704
51.067886,-1.046374,1425,80.0,317.5,320
51.068131,-1.046753,1425,78.0,319.2,-256
51.068436,-1.047116,1450,78.7,319.6,0
51.069248,-1.048203,1425,80.3,320.6,-384
51.070738,-1.050339,1400,81.4,317.5,-192
51.072227,-1.052551,1400,82.1,317.0,128
51.076045,-1.058426,1375,84.2,316.4,-64
51.076492,-1.058993,1375,82.0,316.0,-192
51.076789,-1.059494,1400,82.0,316.0,768
51.077179,-1.060106,1400,82.7,315.5,384
51.077271,-1.060329,1375,83.4,315.0,64
51.07901,-1.06315,1375,80.0,312.5,-384
51.07935,-1.063843,1400,80.1,311.5,0
51.082376,-1.069412,1350,81.6,310.5,-128
51.082981,-1.070633,1375,79.5,309.9,0
51.08313,-1.07087,1375,80.2,310.5,384
51.084091,-1.072652,1375,80.2,310.5,-64
51.085739,-1.075769,1350,78.9,309.3,-320
51.086891,-1.07811,1350,81.8,308.5,128
51.087124,-1.078568,1350,82.5,309.1,256
51.08725,-1.078813,1325,81.7,309.5,-448
51.087776,-1.079865,1350,77.5,309.2,0
51.087891,-1.080075,1375,78.1,309.8,768
51.088715,-1.081559,1375,80.0,312.5,448
51.088846,-1.081772,1375,78.6,312.4,128
51.089127,-1.082228,1375,77.1,313.4,-384
51.089265,-1.082382,1375,76.4,312.9,384
51.089871,-1.08345,1375,76.4,313.9,64
51.09015,-1.083832,1375,76.4,313.9,-320
51.092105,-1.08696,1350,75.0,316.1,128
51.09299,-1.088257,1350,76.4,317.1,-256
51.09569,-1.092148,1300,80.8,319.0,-320
51.096085,-1.092768,1300,81.5,318.5,-256
51.096222,-1.092917,1300,82.9,318.4,384
51.09676,-1.093674,1300,82.9,318.4,0
51.100019,-1.098404,1300,81.4,317.5,-192
51.10109,-1.09993,1300,77.8,317.1,0
51.101212,-1.100117,1325,79.3,318.1,832
51.101509,-1.10054,1300,80.1,318.5,384
51.102036,-1.101305,1300,79.3,318.1,-448
51.102533,-1.102066,1300,78.6,318.6,0
51.105469,-1.106204,1300,80.7,317.0,-64
51.106247,-1.107466,1300,81.5,311.5,384
51.106842,-1.108506,1300,81.4,312.5,64
51.107483,-1.109545,1300,80.6,315.0,-192
51.107758,-1.10999,1325,82.0,316.0,576
51.107886,-1.110153,1300,82.1,317.0,256
51.10817,-1.11051,1275,80.8,319.0,-704
51.108765,-1.111326,1300,78.4,322.2,-320
51.108957,-1.11145,1300,79.2,322.7,384
51.109236,-1.111832,1300,80.0,323.1,512
51.109423,-1.112061,1300,81.6,324.0,-256
51.10968,-1.112366,1275,81.6,324.0,-576
51.110413,-1.113182,1275,77.4,324.5,-512
51.110504,-1.113257,1275,76.8,325.1,448
51.111374,-1.114296,1275,76.6,324.0,128
51.112335,-1.115558,1275,75.8,318.7,0
51.113205,-1.116968,1300,74.3,313.4,64
51.113752,-1.118011,1275,73.9,309.5,-192
51.114166,-1.118898,1300,72.0,307.7,64
51.11467,-1.119715,1275,70.0,313.3,-192
51.115242,-1.120529,1300,68.3,321.0,192
51.115723,-1.121125,1300,69.2,322.6,-64
51.116917,-1.122589,1275,72.2,323.5,0
51.117233,-1.122907,1275,74.4,323.8,-256
51.118268,-1.124115,1275,74.4,323.8,-384
51.118423,-1.124243,1275,75.5,325.3,256
51.118835,-1.124688,1275,75.5,325.3,256
51.119247,-1.125134,1250,77.7,325.5,-384
51.119943,-1.126022,1250,78.0,323.9,64
51.121216,-1.127658,1250,77.3,319.7,-320
51.122131,-1.128919,1225,77.8,316.0,-128
51.123688,-1.131518,1250,75.0,313.9,64
51.12561,-1.13471,1250,77.2,311.3,-128
51.125949,-1.13533,1275,75.2,310.7,-128
51.126042,-1.135483,1275,73.8,310.6,512
51.12648,-1.136417,1300,75.8,311.3,704
51.126693,-1.13678,1275,75.2,310.7,-192
51.127762,-1.138644,1275,75.7,314.5,-128
51.128137,-1.139221,1225,75.7,314.5,-128
51.12823,-1.139374,1225,75.0,316.1,-896
51.128769,-1.140128,1275,75.7,317.7,320
51.129318,-1.140945,1225,76.5,318.2,512
51.129593,-1.141316,1225,77.3,319.7,-512
51.131287,-1.143543,1200,80.3,320.6,-512
51.133304,-1.145859,1225,81.2,322.0,-64
51.133896,-1.146512,1200,75.2,324.2,-512
51.135725,-1.148758,1200,75.8,323.6,-256
51.135864,-1.148888,1225,70.6,322.5,0
51.136276,-1.149407,1250,71.4,323.0,768
51.136871,-1.150001,1225,74.1,325.5,0
51.138565,-1.151634,1200,71.6,331.6,-512
51.138931,-1.151931,1200,66.2,333.0,-512
51.139389,-1.152303,1250,67.5,334.6,704
51.139801,-1.152599,1225,71.1,334.2,384
51.140101,-1.152802,1200,74.7,333.8,-640
51.140991,-1.153564,1200,74.2,332.7,-192
