lat,lon,alt,gs,track,vs
39.722717,-86.300055,600,134.4,225.0,512
39.722233,-86.300659,625,137.9,224.7,640
39.72171,-86.301309,650,140.7,224.7,832
39.721252,-86.301966,675,145.0,224.7,1152
39.720291,-86.30322,700,151.3,225.0,1280
39.719376,-86.304414,750,155.6,225.5,1344
39.718602,-86.30542,775,159.8,225.5,1024
39.718043,-86.306091,825,162.6,225.5,1344
39.716904,-86.307579,875,166.2,225.2,1792
39.716414,-86.308228,925,170.4,225.2,2112
39.715256,-86.309788,1000,174.7,225.2,2176
39.713745,-86.311758,1075,178.2,225.4,2048
39.712364,-86.313538,1175,183.1,225.2,2112
39.710921,-86.31543,1275,186.0,225.2,2112
39.709152,-86.317688,1350,190.9,225.4,2368
39.707977,-86.319282,1450,193.1,225.6,2496
39.706405,-86.32135,1550,195.9,225.6,2560
39.705102,-86.323059,1650,198.7,225.6,2816
39.703938,-86.324585,1750,199.4,225.4,2944
39.702438,-86.326566,1850,201.5,225.2,3008
39.701052,-86.328369,1950,202.9,225.2,3072
39.699702,-86.330139,2050,205.1,225.0,3072
39.698771,-86.33136,2125,206.5,225.0,3072
39.697906,-86.332477,2225,207.2,224.8,3072
39.696583,-86.334167,2325,208.6,224.0,3008
39.695,-86.335999,2425,210.3,222.1,3072
39.69342,-86.337731,2525,211.5,220.0,3008
39.691864,-86.339344,2625,213.2,217.6,3136
39.690159,-86.340881,2725,216.1,215.0,3072
39.688483,-86.342346,2825,217.5,213.2,2944
39.687012,-86.343523,2925,219.9,211.2,2880
39.684677,-86.345195,3025,223.2,208.1,2688
39.6828,-86.346389,3125,225.0,205.5,2688
39.680511,-86.347703,3225,227.6,203.3,2624
39.678497,-86.348598,3325,230.9,199.2,2624
39.675797,-86.349613,3425,233.8,194.9,2624
39.67354,-86.35022,3525,236.5,191.2,2624
39.670933,-86.350708,3625,239.8,186.9,2624
39.668564,-86.350927,3725,242.3,182.8,2624
39.665634,-86.350927,3825,246.1,178.6,2624
39.662786,-86.350708,3925,248.6,176.1,2560
39.660691,-86.350464,4025,249.0,174.9,2624
39.658493,-86.350091,4125,250.7,173.4,2752
