lat,lon,alt,gs,track
32.814354,-117.142094,-50.0,3.8,5.6
32.814451,-117.142032,-50.0,5.2,47.8
32.814491,-117.141971,-50.0,5.2,53.4
32.814544,-117.141794,-50.0,6.2,81.6
32.814548,-117.141504,-50.0,7.8,90.0
32.814533,-117.141247,-50.0,8.2,106.9
32.8144,-117.140913,-50.0,10.2,115.3
32.81423,-117.140476,-50.0,11.8,115.3
32.813916,-117.139678,-50.0,13.2,115.3
32.813736,-117.139197,-50.0,13.8,115.3
32.81353,-117.138702,-50.0,14.2,115.3
32.813357,-117.138262,-50.0,15.5,115.3
32.813175,-117.137782,-50.0,15.5,115.3
32.813004,-117.137343,-50.0,16.5,115.3
32.812855,-117.136958,-50.0,16.5,115.3
32.812706,-117.136581,-50.0,16.5,115.3
32.812543,-117.136202,-50.0,17.5,115.3
32.812135,-117.135151,-50.0,18.5,115.3
32.811562,-117.133855,-50.0,18.5,120.9
32.811264,-117.133237,-50.0,17.5,120.9
32.811228,-117.132629,-50.0,10.8,59.1
32.811449,-117.132195,-50.0,11.8,59.1
32.811647,-117.131788,-50.0,13.2,61.9
32.811733,-117.131548,-50.0,10.8,73.1
32.811893,-117.131273,-50.0,2.2,331.9
32.811905,-117.131273,-50.0,0.1,326.2
32.811905,-117.131273,-50.0,0.0,326.2
32.811903,-117.13127,-50.0,0.0,326.2
32.811905,-117.131273,-50.0,0.0,326.2
32.811903,-117.13127,-50.0,0.0,326.2
32.811905,-117.131273,-50.0,0.0,326.2
32.811903,-117.13127,-50.0,0.0,326.2
32.811905,-117.131273,-50.0,0.0,326.2
32.811905,-117.131273,-50.0,0.0,326.2
32.811905,-117.131273,-50.0,0.0,326.2
32.811903,-117.13127,-50.0,0.0,326.2
32.811905,-117.131273,-50.0,0.0,326.2
32.811905,-117.131273,-50.0,0.0,326.2
32.811905,-117.131273,-50.0,0.0,326.2
32.811893,-117.131273,-50.0,0.0,326.2
32.811903,-117.13127,-50.0,0.0,326.2
32.811905,-117.131273,-50.0,0.0,326.2
32.811905,-117.131273,-50.0,0.0,326.2
32.811903,-117.13127,-50.0,0.0,326.2
32.811903,-117.13127,-50.0,0.0,326.2
32.811905,-117.131273,-50.0,0.0,326.2
32.811905,-117.131273,-50.0,0.0,326.2
32.811903,-117.13127,-50.0,0.0,326.2
32.811903,-117.13127,-50.0,0.0,326.2
32.811905,-117.131273,-50.0,0.0,326.2
32.811905,-117.131273,-50.0,0.0,326.2
32.811905,-117.131273,-50.0,0.0,326.2
32.811905,-117.131273,-50.0,0.0,326.2
32.811903,-117.13127,-50.0,0.0,326.2
32.811916,-117.131287,-50.0,0.0,326.2
32.812271,-117.131342,-50.0,8.2,25.3
32.812845,-117.131214,-50.0,8.8,317.8
32.813049,-117.131699,-50.0,23.5,295.3
32.81456,-117.135516,-50.0,65.3,295.3
32.814766,-117.136006,-50.0,66.7,295.3
32.815091,-117.136847,400,69.4,294.7
32.815567,-117.138153,425,73.8,294.8
32.816849,-117.141339,500,77.0,294.6
32.817581,-117.143317,600,76.1,294.9
32.818817,-117.146338,700,75.2,295.2
32.820026,-117.149347,800,76.5,295.6
32.821143,-117.152374,900,74.7,294.5
32.822493,-117.155681,975,78.3,294.9
32.823898,-117.159247,1050,80.5,295.0
32.824677,-117.161279,1100,79.7,293.7
32.825592,-117.163916,1200,78.9,292.3
32.82659,-117.166835,1300,78.4,293.3
32.827521,-117.169189,1375,80.1,295.9
32.829011,-117.172665,1475,83.6,296.3
32.82962,-117.174078,1525,81.8,296.9
32.830174,-117.175411,1600,77.4,296.9
32.830856,-117.177045,1700,74.7,296.2
32.831245,-117.17799,1700,75.6,295.9
32.83185,-117.179615,1725,80.2,292.7
32.832874,-117.182642,1775,84.9,291.4
32.833899,-117.185445,1825,86.4,293.9
32.834518,-117.186877,1850,84.1,298.4
32.835159,-117.188141,1900,81.8,302.5
32.835714,-117.189032,1925,81.8,308.5
32.83739,-117.191274,2025,82.2,311.0
32.83874,-117.193292,2100,78.4,307.8
32.840649,-117.196151,2200,78.2,308.8
32.842621,-117.199127,2275,81.7,309.5
32.844093,-117.201364,2325,82.2,306.6
32.845537,-117.203718,2425,79.4,306.3
32.847336,-117.206433,2525,76.8,308.7
32.849075,-117.209155,2575,79.4,306.3
32.851123,-117.212462,2650,83.4,307.7
32.853171,-117.215433,2725,82.5,309.1
32.854614,-117.217451,2775,82.8,312.5
32.856903,-117.220276,2850,85.7,311.7
32.8591,-117.223077,2900,87.7,314.1
32.860992,-117.225522,3000,85.0,312.1
32.862396,-117.227417,3075,80.1,311.5
32.864136,-117.229779,3175,76.6,310.8
32.866113,-117.232473,3225,78.2,308.8
32.866562,-117.233295,3250,77.2,301.2
32.866857,-117.234098,3275,75.8,292.5
32.866974,-117.234668,3300,75.2,283.9
32.86702,-117.235327,3325,74.8,278.5
32.86702,-117.235876,3325,74.1,266.9
32.866882,-117.236536,3350,74.5,258.4
32.866745,-117.237085,3375,76.0,249.2
32.866392,-117.237798,3375,77.4,241.4
32.866066,-117.238246,3375,79.0,231.7
32.865601,-117.238695,3375,80.8,221.0
32.865135,-117.239031,3400,82.5,210.6
32.864594,-117.239282,3400,83.4,202.6
32.863953,-117.239447,3400,85.1,192.9
32.863358,-117.239502,3425,85.1,182.7
32.862761,-117.239423,3425,86.3,170.0
32.862167,-117.239227,3450,86.4,163.9
32.861664,-117.238898,3450,87.2,153.4
32.861115,-117.238458,3475,87.7,145.2
32.860519,-117.237799,3475,89.1,136.8
32.860016,-117.236975,3500,92.0,127.5
