lat,lon,alt,gs,track
53.320679,-113.582232,2575,138.4,213.8
53.318069,-113.585214,2650,142.1,215.3
53.316371,-113.587243,2725,147.1,215.3
53.314323,-113.589666,2800,151.8,215.9
53.311669,-113.592897,2900,156.0,216.1
53.309435,-113.595644,3000,158.8,216.3
53.307495,-113.598083,3100,160.2,216.4
53.305618,-113.600329,3200,161.2,215.7
53.303755,-113.60251,3300,162.5,214.5
53.300869,-113.605742,3400,165.6,214.2
53.298961,-113.607923,3500,167.2,213.8
53.296354,-113.610831,3600,168.9,213.4
53.293979,-113.613416,3700,172.0,213.1
53.291199,-113.616368,3800,174.5,212.6
53.288812,-113.618909,3900,176.2,212.2
53.286346,-113.621469,4000,177.9,211.9
53.283966,-113.623901,4100,178.7,211.7
53.281922,-113.626018,4200,179.6,211.6
53.27916,-113.628845,4300,181.8,211.5
53.27655,-113.631513,4400,182.7,211.3
53.274334,-113.633773,4500,181.8,211.5
53.272193,-113.635954,4600,181.5,211.9
53.270416,-113.637791,4700,180.1,211.8
53.268311,-113.639988,4800,178.7,211.7
53.266937,-113.641479,4900,176.4,213.0
53.265303,-113.643386,5000,174.0,215.9
53.263641,-113.645717,5100,171.7,220.3
53.262231,-113.647991,5200,169.7,225.0
53.260834,-113.650737,5300,166.3,230.9
53.259531,-113.653888,5400,165.1,237.4
53.258652,-113.656625,5475,163.3,241.9
53.257919,-113.659607,5550,162.1,248.7
53.25725,-113.663339,5650,160.2,254.1
53.256924,-113.666166,5725,158.5,259.8
53.256691,-113.669802,5825,157.4,266.0
53.256738,-113.673437,5925,156.1,271.8
53.256924,-113.676749,6025,154.2,277.1
53.257324,-113.680167,6125,153.4,282.0
53.257828,-113.683071,6225,153.2,286.3
53.258606,-113.686602,6325,153.0,291.9
53.25967,-113.690159,6425,153.0,297.2
53.260803,-113.693508,6525,153.8,300.9
53.26181,-113.696097,6625,153.4,302.8
53.263,-113.699001,6725,153.1,304.6
53.264236,-113.701904,6825,153.0,306.5
53.265564,-113.704651,6925,152.4,308.1
53.268219,-113.710144,7125,152.8,309.4
53.271262,-113.71617,7325,153.9,310.5
53.27449,-113.722464,7525,156.0,310.8
53.277965,-113.729176,7700,158.0,311.1
53.281448,-113.735805,7900,162.4,310.8
53.28511,-113.742868,8075,165.3,310.3
53.288719,-113.75018,8250,169.8,309.5
53.29248,-113.757856,8425,173.5,308.9
53.296261,-113.765851,8625,176.0,307.9
53.299805,-113.773551,8800,178.4,307.3
53.303104,-113.780957,9000,179.4,306.6
53.306625,-113.788932,9200,179.6,306.2
53.309761,-113.796225,9400,179.0,305.9
53.312693,-113.80293,9600,179.0,305.9
53.315766,-113.810039,9800,178.2,306.1
53.318885,-113.817148,10000,177.6,305.8
53.321678,-113.82361,10200,177.6,305.8
53.32475,-113.830638,10400,176.8,306.0
53.32773,-113.837505,10600,176.8,306.0
53.330841,-113.844648,10800,176.0,306.2
53.333954,-113.851711,11000,176.6,306.5
53.337087,-113.85875,11200,175.2,306.4
53.340252,-113.86594,11400,174.4,306.6
53.343418,-113.873049,11600,174.4,306.6
53.346588,-113.88004,11800,174.4,306.6
53.350067,-113.887809,12000,174.2,307.1
53.356064,-113.901149,12350,174.2,307.1
53.362132,-113.914651,12700,175.0,306.9
53.368332,-113.928615,13050,174.6,306.1
53.374237,-113.942426,13400,174.3,305.4
53.380008,-113.956092,13750,172.3,305.1
53.385132,-113.96848,14100,167.3,305.0
53.390305,-113.980879,14475,164.5,304.9
53.392158,-113.985659,14575,163.5,301.8
53.393648,-113.990344,14700,164.1,297.2
53.395091,-113.995595,14800,164.0,293.0
53.396441,-114.001573,14900,164.5,289.5
53.397858,-114.009208,15050,164.8,286.6
53.399048,-114.017002,15200,165.7,283.6
53.400604,-114.028748,15375,167.5,281.7
53.402618,-114.046326,15700,168.9,280.6
53.404448,-114.06224,16025,166.1,281.1
53.40631,-114.077104,16375,160.6,282.2
53.408249,-114.091527,16725,157.2,283.2
53.410546,-114.106912,17050,155.7,284.1
53.413153,-114.123634,17350,159.4,284.9
53.416077,-114.141593,17650,164.0,285.6
53.418926,-114.158209,17975,165.2,285.8
53.421524,-114.173532,18300,164.0,285.6
53.42386,-114.187936,18650,161.6,285.1
53.426048,-114.201992,19000,158.9,284.2
53.42819,-114.216695,19350,157.4,283.6
53.430313,-114.231916,19675,157.0,282.9
53.432612,-114.248199,19975,158.4,283.5
53.435165,-114.265895,20275,162.0,284.3
53.438004,-114.284023,20550,165.7,285.0
53.440979,-114.30215,20850,166.9,285.3
53.443785,-114.319126,21150,165.9,285.4
53.446381,-114.335109,21475,164.5,284.8
53.448898,-114.351432,21800,162.0,284.3
53.451186,-114.36711,22125,160.3,283.3
53.453421,-114.383267,22425,160.1,283.0
53.455935,-114.4012,22725,162.5,283.5
53.458878,-114.421038,22975,166.1,284.3
53.46199,-114.441206,23250,169.8,285.0
53.465385,-114.46211,23500,173.2,285.4
53.468582,-114.481463,23775,174.2,285.3
53.471375,-114.499198,24075,172.4,284.4
53.473904,-114.516234,24400,170.0,284.0
53.476364,-114.532942,24725,165.7,283.6
53.478699,-114.549578,25025,163.5,283.4
53.481308,-114.567627,25300,162.5,283.5
53.483963,-114.58599,25575,163.7,283.8
53.486938,-114.605922,25850,164.9,284.0
53.490005,-114.626404,26100,167.1,284.2
53.493164,-114.647121,26350,169.3,284.4
53.49646,-114.668858,26600,171.2,284.2
53.499619,-114.689968,26850,171.0,283.9
53.502594,-114.710135,27125,170.0,284.0
53.505615,-114.730382,27400,166.9,283.9
53.508585,-114.750501,27675,164.9,284.0
53.511704,-114.771827,27925,165.9,284.0
53.514359,-114.789394,28000,174.4,284.3
53.517471,-114.809875,28025,183.8,284.5
53.519991,-114.826193,28000,193.1,284.4
53.523056,-114.846287,27975,202.5,284.6
53.527313,-114.874067,28000,211.7,284.5
53.532187,-114.906248,28000,221.7,284.1
53.537215,-114.939773,28000,228.7,283.9
53.542289,-114.974267,28000,233.6,283.6
53.547363,-115.009649,28000,239.6,283.5
53.552437,-115.044951,28000,242.8,283.6
53.557617,-115.08061,28000,246.9,283.6
53.562865,-115.116766,28000,249.1,283.7
53.568312,-115.154168,28000,252.2,283.8
53.573805,-115.191489,28000,252.5,284.0
53.574876,-115.198678,28025,251.5,285.0
53.579498,-115.225551,28150,247.9,285.4
53.581858,-115.240685,28125,250.5,284.1
53.585722,-115.268151,28075,254.2,282.7
53.590805,-115.306536,28075,255.0,282.5
53.595871,-115.344651,28075,255.4,282.9
53.601271,-115.382942,28075,257.1,283.5
53.606918,-115.421422,28050,255.6,284.0
53.612723,-115.459765,28050,254.9,284.3
53.618262,-115.497329,28025,255.2,283.6
53.623627,-115.535287,28025,254.5,282.9
53.62869,-115.573102,28025,253.1,282.5
53.633764,-115.61115,28025,253.3,282.8
53.638962,-115.648839,28025,252.7,283.3
53.644238,-115.68652,28025,252.7,283.3
53.649545,-115.724326,28025,252.7,283.3
53.654852,-115.762132,28025,252.7,283.3
53.660159,-115.800018,28025,253.7,283.2
53.665466,-115.838431,28025,255.7,283.1
53.670773,-115.876599,28025,256.6,283.1
53.676086,-115.914943,28025,257.6,283.0
53.68148,-115.954069,28025,256.6,283.1
53.686798,-115.992868,28025,256.6,283.1
53.692017,-116.030927,28025,255.4,282.9
53.697355,-116.070234,28025,255.4,282.9
53.702568,-116.108605,28025,255.4,282.9
53.707782,-116.146895,28025,254.5,282.9
53.712799,-116.184187,28025,254.5,282.9
53.718024,-116.222669,28025,255.4,282.9
53.72319,-116.260856,28025,255.4,282.9
53.728358,-116.299169,28025,256.4,282.8
53.733479,-116.337379,28025,257.4,282.8
53.738754,-116.376447,28025,258.4,282.8
53.743953,-116.415253,28025,260.3,282.6
53.749307,-116.45524,28025,260.3,282.6
53.754501,-116.494237,28025,260.3,282.6
53.759674,-116.533552,28025,261.3,282.6
53.764855,-116.573181,28025,262.3,282.5
53.770069,-116.612764,28025,263.2,282.5
53.775284,-116.652361,28025,264.2,282.5
53.780502,-116.692147,28025,264.2,282.5
53.785629,-116.731541,28025,264.2,282.5
53.790831,-116.771662,28025,265.2,282.4
53.795975,-116.811349,28025,265.2,282.4
53.801102,-116.8509,28025,265.0,282.2
53.806229,-116.890843,28025,265.0,282.2
53.811401,-116.930865,28025,266.2,282.4
53.81662,-116.970965,28025,266.2,282.4
53.821793,-117.011143,28025,266.0,282.1
53.826956,-117.051329,28025,265.0,282.2
53.831891,-117.090185,28025,264.8,282.0
53.836872,-117.129929,28025,265.8,281.9
53.84198,-117.170288,28025,265.8,281.9
53.846878,-117.209211,28025,264.8,282.0
53.851868,-117.24884,28025,264.8,282.0
53.856749,-117.28802,28025,265.8,281.9
53.861755,-117.327628,28000,265.8,281.9
53.866712,-117.367266,28025,266.7,281.9
53.871693,-117.407173,28025,266.7,281.9
53.876724,-117.447457,28000,266.7,281.9
53.881668,-117.487479,28000,266.7,281.9
53.886612,-117.527422,28000,265.5,281.7
53.891556,-117.567601,28000,264.6,281.8
53.896365,-117.606623,28000,263.6,281.8
53.901215,-117.646075,28000,264.6,281.8
53.906113,-117.685782,28000,264.6,281.8
53.910936,-117.725615,28000,263.4,281.6
53.915863,-117.765826,28000,264.4,281.6
53.92067,-117.805533,28000,264.4,281.6
53.925568,-117.846026,28000,264.4,281.6
53.930328,-117.885812,28000,264.4,281.6
53.934952,-117.924264,28000,264.4,281.6
53.939892,-117.965456,28000,265.1,281.3
53.944687,-118.00617,27975,265.1,281.3
53.949388,-118.045672,28000,265.3,281.5
53.95423,-118.086306,28000,265.1,281.3
53.958847,-118.125471,28000,265.1,281.3
53.963587,-118.165956,28000,265.1,281.3
53.968382,-118.20667,28000,265.1,281.3
53.972855,-118.244751,28000,265.1,281.3
53.977739,-118.286483,28000,264.0,281.1
53.982101,-118.324009,28000,264.0,281.1
53.986537,-118.362095,27975,265.0,281.1
53.991099,-118.401597,28000,264.8,280.9
53.995789,-118.442191,28000,265.9,281.1
54.00032,-118.481428,27975,265.9,281.1
54.003479,-118.508815,27975,265.9,281.1
54.00719,-118.54122,28000,265.9,281.1
54.010574,-118.57081,27975,267.9,281.0
54.015015,-118.609968,27975,267.9,281.0
54.01973,-118.651559,27975,267.9,281.0
54.024151,-118.690957,28000,267.7,280.8
54.028574,-118.730217,27975,268.9,280.9
54.033188,-118.771624,27975,266.7,280.8
54.037651,-118.811726,28000,262.6,280.8
54.041702,-118.848214,28000,261.4,280.6
54.046217,-118.889196,27975,262.6,280.8
54.050453,-118.927244,27975,263.6,280.7
54.054876,-118.96707,27975,263.6,280.7
54.059235,-119.00626,27975,263.6,280.7
54.063583,-119.045262,27975,263.6,280.7
54.068004,-119.085657,27975,262.4,280.5
54.072281,-119.125305,27975,263.4,280.5
54.076383,-119.163127,27975,267.3,280.3
54.080841,-119.204014,27950,269.5,280.5
54.085464,-119.246626,27975,266.4,280.4
54.089883,-119.287612,27975,267.3,280.3
54.094073,-119.32671,27950,270.3,280.2
54.098542,-119.368475,27950,270.3,280.2
54.103043,-119.4104,27975,269.3,280.3
54.10734,-119.451034,27975,270.3,280.2
54.11142,-119.489659,27975,269.3,280.3
54.115859,-119.531977,27950,269.1,280.1
54.11998,-119.571899,27975,266.3,279.1
54.121628,-119.592146,27975,266.1,277.1
54.123168,-119.616879,27975,266.4,275.8
54.124937,-119.651938,27950,266.9,274.7
54.126984,-119.693848,27975,266.0,275.0
54.129181,-119.735203,27950,268.3,275.6
54.131699,-119.777187,27950,268.5,276.0
54.134294,-119.819076,27950,269.5,276.0
54.136808,-119.860274,27950,269.5,276.0
54.139275,-119.901715,27950,270.4,275.7
54.141724,-119.943473,27950,271.2,275.5
54.144058,-119.985535,27950,272.2,275.5
54.146347,-120.027361,27950,272.2,275.3
54.148727,-120.070129,27950,274.1,275.2
54.15096,-120.110375,27950,276.2,275.4
54.153397,-120.15441,27950,277.2,275.4
54.155708,-120.196408,27950,278.2,275.4
54.158082,-120.238737,27950,279.2,275.3
54.160456,-120.282036,27950,279.2,275.3
54.16283,-120.324366,27950,278.2,275.4
54.165115,-120.366054,27950,278.2,275.4
54.167496,-120.409528,27950,278.1,275.2
54.169813,-120.453698,27950,277.1,275.2
54.172094,-120.495866,27950,277.1,275.2
54.174282,-120.537226,27950,278.1,275.2
54.176424,-120.578182,27950,279.0,274.9
54.178665,-120.621878,27950,280.1,275.1
54.180893,-120.664215,27925,280.1,275.1
54.182988,-120.704121,27950,279.0,274.9
54.185175,-120.747824,27950,279.0,274.9
54.187317,-120.790911,27925,279.0,274.7
54.189505,-120.834826,27950,279.0,274.7
54.191646,-120.878368,27950,281.0,274.9
54.193834,-120.92304,27925,281.9,274.7
54.195929,-120.965531,27925,282.0,274.9
54.197977,-121.007053,27950,280.9,274.7
54.200134,-121.051365,27925,281.9,274.7
54.202307,-121.096721,27925,282.9,274.7
54.204391,-121.140433,27925,282.9,274.7
54.206403,-121.18235,27925,281.9,274.7
54.208374,-121.224636,27925,281.9,274.7
54.210342,-121.267247,27925,282.9,274.5
54.212362,-121.312328,27925,283.9,274.5
54.214371,-121.356628,27925,284.9,274.4
54.216293,-121.400024,27925,284.9,274.4
54.218307,-121.444833,27950,285.8,274.2
54.220276,-121.488857,27925,286.8,274.4
54.222231,-121.53367,27925,286.8,274.4
54.224233,-121.577858,27925,286.8,274.2
54.226135,-121.622184,27925,285.8,274.2
54.228004,-121.66599,27925,286.8,274.2
54.229866,-121.710178,27925,286.8,274.2
54.231821,-121.754931,27925,287.8,274.2
54.233683,-121.798715,27925,288.7,274.0
54.235474,-121.842852,27925,287.7,274.0
54.237305,-121.888131,27925,287.7,274.0
54.23909,-121.933097,27925,288.7,274.0
54.240852,-121.97692,27925,288.7,274.0
54.242615,-122.020517,27925,289.7,274.0
54.244483,-122.067153,27925,289.7,274.0
54.246205,-122.111906,27925,290.6,273.8
54.248016,-122.157846,27925,290.6,273.8
54.24971,-122.201869,27925,291.6,273.7
54.251404,-122.246992,27925,292.6,273.7
54.253098,-122.291251,27925,293.6,273.7
54.254818,-122.337772,27925,293.6,273.7
