lat,lon,alt,gs,track,vs
42.47049,-71.285851,200,81.1,279.2,1408
42.470764,-71.288161,300,79.4,280.9,1344
42.471143,-71.29105,400,80.1,279.3,896
42.471497,-71.294029,500,82.9,278.3,896
42.471771,-71.296401,500,83.7,281.7,1088
42.471909,-71.297087,600,84.4,283.7,1152
42.47226,-71.298459,600,83.5,288.9,1024
42.472641,-71.299771,700,85.0,295.1,960
42.473145,-71.300886,700,85.2,301.1,896
42.473831,-71.302143,700,85.8,306.5,832
42.474401,-71.302994,800,86.4,312.2,896
42.475113,-71.303954,800,86.3,316.9,896
42.476303,-71.305265,900,86.2,322.1,832
42.47901,-71.307912,1000,88.8,324.2,448
42.481796,-71.310695,1000,93.4,322.4,576
42.483765,-71.312818,1100,98.2,321.6,128
42.486784,-71.316024,1100,100.8,319.8,320
42.487747,-71.317312,1100,101.1,313.8,576
42.488646,-71.318835,1200,101.0,308.6,640
42.489761,-71.320933,1200,101.0,303.7,320
42.491455,-71.324428,1300,99.9,302.7,704
42.493515,-71.328985,1400,99.1,301.0,640
42.496095,-71.335059,1400,99.9,299.4,320
42.496234,-71.335378,1500,100.7,299.1,320
42.498001,-71.339472,1500,101.9,301.4,320
42.499603,-71.342968,1600,102.4,301.8,512
42.501343,-71.347025,1600,102.1,299.3,576
42.502716,-71.350458,1700,104.2,296.8,448
42.505829,-71.358948,1800,105.5,297.0,448
42.508163,-71.364753,1800,106.1,298.7,448
42.509455,-71.367826,1900,106.2,300.0,384
42.512375,-71.374428,2000,104.4,300.5,512
42.515213,-71.381295,2100,105.2,299.0,512
42.517868,-71.388037,2100,104.7,297.3,512
42.518372,-71.389347,2200,104.7,297.3,512
42.521093,-71.396506,2300,105.1,296.6,448
42.523087,-71.402144,2300,105.6,294.6,448
42.524094,-71.405452,2400,105.9,292.2,448
42.525609,-71.410047,2400,103.4,294.6,448
42.526108,-71.411507,2500,102.4,296.1,640
42.527664,-71.41544,2500,101.6,298.8,448
42.529266,-71.419185,2600,101.7,300.1,384
42.532173,-71.426207,2700,101.2,299.6,384
42.534361,-71.431189,2700,102.4,301.8,256
42.538696,-71.440284,2700,107.1,302.8,256
42.542833,-71.448755,2700,111.2,303.3,256
42.548492,-71.460509,2700,116.0,302.3,-384
42.554285,-71.472771,2600,116.0,302.3,-128
42.557078,-71.478456,2600,115.9,304.1,-256
42.55925,-71.482482,2600,115.0,306.9,-192
42.561035,-71.485852,2600,115.4,303.7,-256
42.561454,-71.486824,2500,115.8,301.2,-256
42.562339,-71.489123,2500,116.7,295.9,-256
42.56313,-71.491742,2500,118.1,291.4,-256
42.563736,-71.494217,2500,119.0,286.6,-320
