lat,lon,alt,gs,track,vs
43.683992,-79.620716,325,0.2,106.9,0
43.683449,-79.62236,325,0.0,47.8,0
43.674877,-79.606662,325,22.5,45.0,0
43.675392,-79.605912,325,23.5,47.8,0
43.675682,-79.605495,325,23.5,47.8,0
43.675907,-79.605177,325,23.5,47.8,0
43.676182,-79.604759,325,24.5,47.8,0
43.676485,-79.604318,325,24.5,45.0,0
43.676671,-79.604056,325,24.5,45.0,0
43.675496,-79.602421,350,81.0,226.0,224
43.674239,-79.604252,350,98.3,226.2,0
43.672028,-79.607508,350,125.9,226.3,0
43.670515,-79.60968,350,140.8,226.4,0
43.667861,-79.613538,325,154.2,226.6,0
43.667116,-79.614585,325,161.3,226.5,0
43.666325,-79.615762,325,167.6,226.2,64
43.665802,-79.616515,350,171.2,226.4,128
43.664696,-79.618116,350,175.4,226.4,448
43.663904,-79.619293,375,179.7,226.4,832
43.662964,-79.620603,400,181.1,226.3,1280
43.661856,-79.622236,450,181.8,226.1,1728
43.66004,-79.624852,550,183.9,225.9,1856
43.658178,-79.627468,650,186.0,225.6,1984
43.656409,-79.629887,750,187.4,225.6,2176
43.654873,-79.632045,850,188.1,225.9,2432
43.653383,-79.634203,950,188.8,226.1,2496
43.651847,-79.636361,1050,188.8,226.1,2624
43.650311,-79.638519,1150,188.8,225.6,2752
43.64924,-79.640023,1250,188.1,225.0,2880
43.647937,-79.641789,1350,187.4,224.4,2880
43.646633,-79.643555,1450,187.4,223.9,2880
43.645097,-79.645517,1550,188.1,223.7,2688
43.643794,-79.647282,1650,188.9,223.5,2496
43.642227,-79.649282,1725,189.6,223.3,2048
43.640717,-79.651262,1800,191.7,223.5,1664
43.63858,-79.654018,1875,195.9,223.6,1216
43.636963,-79.656117,1925,200.2,223.6,1024
43.63472,-79.659055,1975,205.1,223.4,896
43.632523,-79.661929,2025,209.4,223.4,896
43.629639,-79.665698,2100,214.3,223.3,896
43.626849,-79.66932,2150,219.3,223.5,1280
43.624707,-79.672132,2225,222.8,223.7,1728
43.622892,-79.674552,2325,224.9,223.6,2048
43.620704,-79.677429,2425,226.3,223.6,2368
43.618795,-79.679914,2525,227.0,223.8,2432
43.617212,-79.682007,2625,227.8,223.6,2560
43.615036,-79.684796,2725,228.5,223.4,2688
43.613581,-79.686715,2825,228.5,223.4,2816
43.612061,-79.688692,2925,228.5,223.4,2816
43.610043,-79.691293,3025,228.5,223.4,2688
43.608507,-79.69332,3125,229.2,223.6,2624
43.606738,-79.695609,3225,229.9,223.4,2496
43.604874,-79.698082,3325,230.6,223.6,2240
43.603014,-79.700514,3400,232.0,223.6,1856
43.601524,-79.702475,3450,234.8,223.6,1408
43.599057,-79.705745,3500,239.1,223.6,960
43.596683,-79.708884,3550,244.0,223.8,768
43.594437,-79.712006,3575,248.2,225.5,768
43.592194,-79.715519,3625,253.2,229.3,896
