lat,lon,alt,gs,track,vs
-37.902134,143.931825,2700,103.1,210.3,0
-37.910294,143.925807,2700,103.6,210.8,0
-37.913539,143.923227,2725,100.4,213.2,256
-37.916656,143.920548,2800,95.4,215.2,640
-37.918241,143.919167,2875,90.4,215.1,1024
-37.919917,143.917674,2950,85.4,215.0,1024
-37.921174,143.91654,3050,80.5,214.9,1344
-37.922516,143.915464,3125,76.0,212.6,1280
-37.923706,143.914529,3225,73.1,210.4,1216
-37.924944,143.913674,3275,73.4,209.4,768
-37.92746,143.911782,3375,76.3,211.6,640
-37.929832,143.909912,3475,77.4,212.9,768
-37.93222,143.907867,3575,77.4,212.9,768
-37.934394,143.90621,3675,76.3,211.6,832
-37.935651,143.905255,3700,80.6,209.7,448
-37.936815,143.904419,3700,85.1,209.6,64
-37.939655,143.902389,3725,89.9,208.6,256
-37.941971,143.900854,3725,94.8,207.6,64
-37.944589,143.899105,3750,99.8,208.1,0
-37.947708,143.897015,3750,104.7,208.5,0
-37.953155,143.893313,3750,109.6,207.7,-128
-37.960883,143.888238,3750,114.0,206.6,-64
-37.967514,143.883966,3700,117.6,207.9,-192
-37.973145,143.880109,3675,119.6,209.6,-128
-37.975983,143.877947,3675,120.1,212.8,-64
-37.977814,143.876252,3675,119.8,217.5,-64
-37.979271,143.874684,3675,119.6,222.6,0
-37.980435,143.873132,3675,120.3,227.0,0
-37.98175,143.871109,3675,121.0,231.7,0
-37.984485,143.866444,3675,122.4,234.0,-64
-37.986161,143.86322,3675,122.3,237.4,192
-37.987564,143.860532,3700,120.0,233.1,256
-37.988525,143.859188,3725,118.1,226.0,320
-37.98914,143.858563,3725,116.7,218.7,256
-37.989885,143.858026,3725,115.5,209.0,192
-37.990448,143.857785,3725,115.2,200.3,64
-37.991049,143.857667,3725,114.5,192.1,64
-37.991638,143.857669,3725,115.1,182.0,0
-37.992399,143.857846,3725,114.8,170.0,128
-37.992911,143.858085,3725,115.1,161.2,128
-37.993515,143.858545,3725,115.8,148.8,64
-37.993935,143.859041,3725,117.2,140.2,0
-37.994307,143.859578,3725,118.3,131.2,0
-37.994586,143.860235,3725,119.6,122.4,0
-37.994797,143.860941,3725,120.0,113.6,0
-37.994934,143.861935,3750,122.8,99.8,64
-37.994912,143.862683,3750,123.0,91.4,128
-37.994773,143.863877,3750,124.8,83.6,256
-37.994522,143.864623,3775,125.7,74.3,320
-37.994121,143.865609,3750,127.0,68.3,512
-37.993981,143.865847,3750,130.2,58.5,-64
-37.993609,143.866444,3750,131.4,53.0,-320
-37.993195,143.86696,3725,133.7,46.5,-768
-37.992445,143.867698,3700,136.2,35.4,-960
-37.991547,143.868187,3675,137.3,25.5,-832
-37.990585,143.868538,3675,137.1,15.7,-448
-37.990024,143.868594,3700,136.6,8.8,0
-37.989075,143.868597,3700,136.0,359.6,256
-37.988442,143.868415,3700,134.6,351.0,256
-37.987427,143.867954,3700,133.5,339.4,256
-37.986673,143.86734,3700,133.8,328.5,64
-37.985962,143.86661,3700,132.4,317.8,-128
-37.985462,143.865788,3700,132.8,309.8,-256
-37.98495,143.864713,3675,131.6,299.1,-384
-37.98468,143.863629,3675,131.2,287.7,-448
-37.984543,143.862402,3650,129.8,276.2,-512
-37.984589,143.86135,3650,128.3,266.4,-256
-37.984818,143.86024,3650,126.9,257.7,-64
-37.985184,143.859013,3650,125.7,248.5,64
-37.985835,143.857369,3650,125.2,242.4,0
-37.987417,143.853906,3650,126.1,239.0,-192
-37.989487,143.849779,3675,122.9,237.0,256
-37.991821,143.845455,3700,119.0,234.6,384
-37.993698,143.842358,3725,119.2,232.8,-64
-37.999237,143.833125,3750,119.4,233.5,0
-37.999924,143.831664,3775,119.7,239.4,128
-38.000381,143.830378,3775,120.2,247.5,192
-38.000656,143.829034,3775,122.0,257.2,64
-38.000685,143.827455,3750,123.9,263.0,-256
-38.00061,143.826813,3725,128.3,278.1,-704
-38.000336,143.82582,3725,131.0,290.1,-704
-38.000015,143.825177,3700,133.0,299.3,-768
-37.99942,143.824301,3700,135.2,312.3,-704
-37.998734,143.823775,3700,135.4,325.8,-384
-37.998078,143.823395,3700,135.6,335.1,0
-37.997177,143.823132,3725,135.2,344.1,256
-37.996495,143.823156,3725,135.2,356.6,640
-37.996123,143.823216,3725,135.1,1.7,512
-37.995518,143.823395,3700,135.7,11.5,128
-37.994912,143.823693,3700,135.2,21.2,-256
-37.994247,143.824301,3700,135.4,34.2,-384
-37.993749,143.824887,3700,135.1,43.5,-448
-37.993283,143.825783,3675,134.5,57.1,-512
-37.993004,143.826858,3675,131.9,71.4,-384
-37.992966,143.827515,3675,130.4,81.6,-256
-37.993004,143.828351,3675,128.1,91.8,-128
-37.993195,143.829092,3675,126.9,102.3,-64
-37.993423,143.829735,3675,124.2,112.2,0
-37.993749,143.830261,3675,121.8,122.2,192
-37.994121,143.830739,3700,119.8,131.3,384
-37.99454,143.831217,3700,119.2,139.8,512
-37.995071,143.831547,3700,118.2,150.6,320
-37.995843,143.831814,3700,116.5,164.1,0
-37.996588,143.831873,3700,116.2,177.0,0
-37.99736,143.831664,3700,116.1,187.9,64
-37.99791,143.83143,3700,115.5,200.8,64
-37.998505,143.830904,3725,115.7,213.0,256
-37.999237,143.830086,3725,116.7,223.3,576
-38.000033,143.828888,3725,118.1,231.2,128
-38.002128,143.825246,3750,119.6,234.2,128
-38.006149,143.818398,3775,118.6,233.2,256
-38.007111,143.816879,3775,119.6,231.8,-192
-38.011485,143.809841,3725,121.0,231.7,-64
-38.01503,143.804256,3725,122.1,230.3,-64
-38.018143,143.799757,3700,121.1,228.0,-128
-38.019259,143.798437,3725,118.3,221.2,256
-38.020157,143.797594,3750,117.1,214.9,576
