lat,lon,alt,gs,track,vs
40.094744,-87.56322,700,70.9,130.4,512
40.093022,-87.560598,800,70.3,129.8,832
40.090973,-87.557477,875,70.9,130.4,128
40.089294,-87.554871,900,72.3,130.5,448
40.088366,-87.553357,950,68.6,126.7,704
40.087342,-87.551609,1000,68.3,129.1,384
40.085999,-87.549622,1025,69.4,131.5,384
40.083991,-87.546616,1075,70.9,130.4,384
40.082977,-87.544983,1100,72.2,126.6,320
40.081011,-87.54131,1150,76.8,124.9,-128
40.079041,-87.537415,1150,81.5,123.5,-64
40.076752,-87.533325,1175,81.8,125.1,448
40.074829,-87.529785,1250,78.6,126.7,384
40.073563,-87.527702,1275,78.9,129.3,320
40.071375,-87.524643,1325,78.0,130.8,320
40.070118,-87.522895,1350,77.1,133.4,192
40.06723,-87.518433,1375,78.5,134.5,192
40.066818,-87.517639,1375,82.1,124.1,0
40.064255,-87.512634,1400,81.8,125.1,640
40.063089,-87.510972,1450,80.7,132.0,448
40.062483,-87.510348,1450,80.2,139.6,320
40.061878,-87.509849,1475,79.9,145.7,448
40.060901,-87.509162,1500,78.7,152.8,448
40.059877,-87.508538,1525,78.9,157.7,448
40.058716,-87.508057,1525,79.4,163.2,320
40.057828,-87.507726,1550,80.3,166.3,128
40.056432,-87.507414,1575,81.4,169.4,384
40.055314,-87.50729,1600,79.4,174.2,576
40.054383,-87.507227,1600,79.0,179.3,448
40.052289,-87.507352,1650,79.0,181.4,512
40.051171,-87.507539,1650,80.8,187.8,128
40.049744,-87.507874,1675,82.4,190.5,64
40.048508,-87.508362,1675,86.1,195.5,-64
40.046749,-87.509037,1650,89.5,198.2,0
40.043025,-87.510785,1675,89.5,200.3,64
40.038986,-87.512695,1700,90.3,201.4,384
40.037018,-87.513855,1750,88.6,204.0,256
40.02951,-87.518372,1750,93.5,204.6,0
40.023972,-87.521545,1750,98.0,204.7,-128
40.021362,-87.523254,1750,98.4,207.9,64
40.018445,-87.525392,1750,98.6,210.5,0
40.010651,-87.531555,1775,98.3,211.3,128
40.005131,-87.535879,1800,95.7,212.2,128
40.0015,-87.539,1800,96.5,214.0,-64
39.996938,-87.54312,1850,94.3,214.2,192
39.995029,-87.544805,1850,95.7,214.4,-128
39.993214,-87.546241,1825,99.1,211.0,-256
39.987534,-87.550537,1775,103.1,210.3,-192
39.981622,-87.554918,1775,101.0,211.6,192
39.975943,-87.559662,1825,97.6,212.9,192
39.970322,-87.564331,1875,92.7,212.7,256
39.966934,-87.567261,1925,89.9,214.6,192
39.962265,-87.57135,1975,91.3,214.7,0
39.960892,-87.572632,1975,92.7,214.9,192
39.956298,-87.576953,1975,99.8,222.2,-128
39.955274,-87.578201,1975,101.1,226.2,-128
39.953476,-87.581665,1975,102.0,228.2,-128
39.953225,-87.582321,1975,107.4,244.6,-128
39.952103,-87.590271,2025,109.4,257.9,256
39.952103,-87.59198,2025,109.4,257.9,256
39.952148,-87.592651,2050,109.2,273.7,256
39.952377,-87.594849,2050,109.2,273.7,256
39.963226,-87.613953,2000,107.5,282.4,448
39.967117,-87.617126,1975,124.5,330.1,-64
39.969498,-87.618652,2000,123.4,334.1,128
39.973068,-87.620789,2025,119.6,336.9,384
39.978149,-87.622986,2025,119.6,336.9,384
39.98703,-87.624817,2025,118.9,345.4,-192
39.990886,-87.625205,2025,117.4,355.1,-64
40.001633,-87.626404,2050,117.6,354.1,-128
40.004991,-87.626891,2025,119.7,353.8,-192
40.009644,-87.627441,1975,124.2,356.8,-576
40.011462,-87.62739,1950,124.1,2.8,-256
40.013443,-87.627136,1950,121.1,7.6,64
40.015778,-87.626526,1975,117.5,11.8,320
40.021005,-87.624269,2000,116.2,13.4,320
40.021145,-87.624207,2000,110.1,24.7,128
40.024543,-87.622022,2025,109.1,27.3,64
40.028081,-87.619462,2025,109.7,28.9,0
40.037064,-87.613159,1975,114.5,28.1,-448
40.040039,-87.611267,1975,115.4,26.8,-256
40.043839,-87.609009,1950,115.9,25.0,-320
40.047272,-87.606873,1875,118.5,25.5,-1088
40.051218,-87.604481,1775,119.4,25.3,-704
40.053452,-87.60317,1725,118.2,24.0,-1024
40.05727,-87.600985,1625,118.2,24.0,-832
40.060761,-87.598926,1525,119.9,24.6,-704
40.064904,-87.596491,1450,119.0,24.8,-576
40.068768,-87.594181,1350,117.7,24.6,-1024
40.072678,-87.591797,1250,120.8,25.5,-1024
40.075378,-87.590088,1150,119.9,25.7,-1024
40.077287,-87.588876,1075,118.5,26.6,-1152
40.080313,-87.586816,975,116.7,27.0,-1024
40.081741,-87.585815,950,111.4,27.3,-576
40.083252,-87.5849,925,106.5,25.6,-512
40.086456,-87.583008,875,103.0,24.1,-384
40.08683,-87.582821,850,98.1,23.4,-384
40.089066,-87.581604,825,93.2,22.7,-320
40.09227,-87.579834,750,89.7,22.3,-512
40.093323,-87.579285,725,81.5,23.1,-704
40.094279,-87.578763,700,77.3,21.2,-512
40.095396,-87.578264,650,72.4,17.7,-576
40.096373,-87.577952,625,69.1,14.2,-512
