lat,lon,alt,gs,track,vs
39.53635,-76.012024,1600,96.0,328.6,960
39.540894,-76.014583,1600,96.0,328.6,960
39.559114,-76.023621,2100,101.0,338.5,192
39.560028,-76.024913,1700,99.4,323.6,192
39.560303,-76.026824,1600,104.7,315.0,-1344
39.561488,-76.028564,1600,108.3,291.1,-1408
39.561493,-76.028615,1600,121.8,299.5,-1344
39.562093,-76.030151,1500,121.8,299.5,-1344
39.563118,-76.03186,1600,123.1,298.6,-1152
39.562838,-76.033936,1600,126.6,301.4,-640
39.562775,-76.034825,1700,132.0,282.2,-384
39.562187,-76.035767,1700,128.1,277.6,-64
39.562225,-76.03578,1700,121.4,265.3,64
39.56079,-76.037842,1700,121.4,265.3,64
39.559433,-76.03775,1700,116.8,208.1,256
39.558602,-76.038574,1800,116.8,208.1,256
39.556833,-76.039551,1800,125.0,210.3,320
39.554366,-76.041565,1900,125.8,209.0,512
39.553016,-76.042725,2000,123.0,211.4,1024
39.552521,-76.043124,2100,115.1,209.7,1216
39.547897,-76.046647,2200,110.8,211.0,704
39.546592,-76.047302,2300,106.9,206.1,896
39.544264,-76.047546,2400,104.1,199.6,1024
39.542404,-76.047065,2400,100.0,180.0,896
39.539376,-76.047913,2400,99.0,178.8,768
39.536536,-76.047852,2100,106.9,190.8,256
39.533661,-76.04599,1900,112.5,185.6,-832
39.531326,-76.043542,1900,120.9,163.7,-1408
39.528809,-76.041392,2000,125.5,149.4,-1024
39.528809,-76.041382,2000,133.5,147.9,-384
39.528902,-76.039734,2000,134.5,128.7,-128
39.528214,-76.037332,2200,134.5,128.7,-128
39.528715,-76.036377,2300,126.4,120.4,640
39.528717,-76.036377,2300,117.1,100.8,896
39.528717,-76.034407,2400,117.1,100.8,896
39.529861,-76.03375,2400,113.2,93.0,960
39.529879,-76.033752,2400,106.0,64.9,896
39.530578,-76.03241,2400,106.0,64.9,896
39.53215,-76.032675,2400,97.1,55.5,832
39.533432,-76.033332,2400,97.8,16.0,704
39.534395,-76.033875,2400,95.2,342.9,576
39.535767,-76.034645,2400,100.0,329.3,384
39.536728,-76.037332,2400,102.9,332.2,192
39.536722,-76.037354,2400,108.9,293.3,128
39.53714,-76.038885,2300,108.9,293.3,128
39.53784,-76.040527,2300,110.1,283.7,-128
39.537827,-76.040557,2300,122.4,287.1,-256
39.538166,-76.041992,2300,112.6,288.1,-384
39.53784,-76.045654,2200,117.2,272.9,-384
39.536545,-76.049632,2200,116.9,259.6,-256
39.534674,-76.051086,2200,116.9,259.6,-256
39.533936,-76.051841,2200,110.5,227.9,-128
39.531967,-76.053036,2200,120.2,224.3,-128
39.531276,-76.053955,2300,121.2,213.6,-64
39.529587,-76.055543,2300,132.8,217.0,-64
39.526295,-76.059448,2200,135.9,218.7,0
39.524506,-76.061514,2200,142.3,221.9,-192
39.522198,-76.064209,2200,145.2,221.9,-256
