lat,lon,alt,gs,track,vs
26.583344,-81.866956,0,67.3,48.0,576
26.584167,-81.865868,0,65.6,52.4,1024
26.58454,-81.865311,100,65.0,53.1,896
26.585815,-81.86338,200,67.2,53.5,768
26.58724,-81.861296,300,64.4,53.8,1024
26.588124,-81.859923,400,62.0,52.2,832
26.589102,-81.858444,400,66.0,54.9,384
26.590027,-81.85711,500,66.8,51.1,960
26.590452,-81.856648,500,67.2,44.4,896
26.590897,-81.856229,500,67.0,37.7,1024
26.591446,-81.855866,600,68.5,28.8,1024
26.592174,-81.855539,600,69.1,22.1,960
26.593277,-81.855037,700,68.0,19.8,960
26.594193,-81.854778,700,68.9,13.4,1024
26.595293,-81.854536,800,68.3,11.0,960
26.596969,-81.854219,800,67.6,7.7,896
26.597672,-81.854104,900,67.7,8.5,640
26.599365,-81.853793,900,68.5,11.8,640
26.600327,-81.853482,1000,67.1,17.4,704
26.601345,-81.853004,1000,66.3,23.1,640
26.602649,-81.852423,1000,67.7,19.0,832
26.602835,-81.85237,1100,67.4,18.2,832
26.603714,-81.852135,1100,68.7,12.6,896
26.605087,-81.851876,1100,70.7,8.1,704
26.60527,-81.851824,1200,70.6,7.3,640
26.607956,-81.851472,1200,74.8,8.5,512
26.609026,-81.851261,1300,76.1,9.8,576
26.611866,-81.850627,1400,76.7,12.0,896
26.614194,-81.850099,1400,74.0,9.3,768
26.6147,-81.85001,1500,75.0,9.2,704
26.617126,-81.849623,1600,75.0,9.2,768
26.620239,-81.849129,1700,76.7,7.5,448
26.623132,-81.84862,1700,81.2,9.9,576
26.625366,-81.848145,1800,81.6,11.3,576
26.629556,-81.847141,1800,85.9,12.1,320
26.63031,-81.847004,1900,87.9,11.8,384
26.632954,-81.846454,1900,92.2,9.4,256
26.635391,-81.846123,1900,96.5,5.9,448
26.637656,-81.845926,1900,101.2,4.0,-64
26.639648,-81.845761,1900,105.4,4.9,-256
26.642172,-81.845398,1900,110.2,8.4,-192
26.64408,-81.844975,1900,110.4,12.0,0
26.646332,-81.84431,1900,110.4,16.3,192
26.648503,-81.843496,2000,108.9,20.4,320
26.651962,-81.841874,2000,107.5,23.0,320
26.654388,-81.840838,2000,108.2,19.4,256
26.656448,-81.840164,2000,111.8,15.0,-192
26.659396,-81.839429,2000,116.5,11.9,-448
26.661392,-81.839024,2000,120.7,9.5,-448
26.663725,-81.838584,1900,123.5,8.9,-384
26.667589,-81.837845,1900,124.3,11.1,-64
26.670547,-81.837106,1900,122.0,14.7,128
26.673594,-81.836049,1900,118.0,18.3,256
26.675491,-81.835344,2000,116.7,19.5,256
26.678375,-81.834101,2000,113.5,22.3,128
26.681369,-81.832563,2000,113.6,25.0,64
26.685698,-81.830345,2000,114.2,23.2,-64
26.687439,-81.829644,2000,114.8,18.3,192
26.688904,-81.829229,2000,116.0,13.0,192
26.690506,-81.82897,2000,118.0,7.3,256
26.692122,-81.828866,2000,120.0,0.9,256
26.693938,-81.829024,2000,122.5,354.9,64
26.695908,-81.829333,2000,125.1,349.4,64
26.6985,-81.830028,2000,129.3,345.2,-128
26.699896,-81.830503,2000,128.2,343.7,-128
26.700165,-81.830577,2000,128.2,343.7,448
26.701014,-81.830873,2000,125.6,342.9,896
26.702224,-81.831295,2100,122.7,342.5,1024
26.704056,-81.831976,2100,118.6,340.8,1216
26.705157,-81.832405,2200,116.8,338.9,1216
26.707996,-81.833778,2200,114.1,335.7,896
26.708679,-81.834153,2300,113.2,335.5,896
26.712512,-81.836207,2300,112.7,334.8,640
26.71344,-81.83664,2400,113.6,335.0,384
26.71994,-81.839957,2500,115.5,335.4,576
26.724616,-81.842387,2600,111.9,335.7,704
26.728526,-81.844236,2600,111.2,337.8,576
26.731133,-81.845398,2700,113.5,337.7,384
26.73374,-81.846718,2700,115.0,334.8,384
26.736511,-81.8483,2700,115.0,331.4,576
26.736786,-81.848507,2800,115.0,331.4,576
26.741374,-81.851155,2800,114.0,333.4,320
26.743702,-81.852317,2800,114.8,337.5,128
26.74603,-81.853268,2800,116.1,341.4,128
26.746811,-81.853534,2900,115.1,342.8,448
26.749283,-81.854311,2900,110.4,345.8,896
26.750748,-81.854674,3000,106.3,348.1,896
26.753494,-81.855348,3100,103.3,345.4,1024
26.755096,-81.85597,3100,102.8,340.7,832
26.756607,-81.856643,3100,103.8,334.9,704
26.757477,-81.857162,3200,104.2,333.2,704
26.761734,-81.859649,3300,104.7,331.5,512
26.764984,-81.861515,3300,106.0,333.7,448
26.767304,-81.862723,3400,104.3,335.6,576
26.77121,-81.864624,3500,101.8,337.5,832
26.774597,-81.866075,3500,99.0,339.9,640
26.775404,-81.866367,3600,97.7,340.3,640
26.77843,-81.867688,3600,97.3,337.6,704
26.779312,-81.868096,3700,96.4,337.4,640
26.782791,-81.869806,3700,99.8,335.8,192
26.785995,-81.871465,3800,102.9,334.7,512
26.792084,-81.874833,3900,105.1,333.4,384
26.796911,-81.877512,3900,109.6,333.4,-64
26.798859,-81.878564,3900,114.1,334.6,-320
26.800827,-81.879549,3900,119.0,335.2,-512
26.802429,-81.880378,3900,120.8,335.6,-64
26.805942,-81.88216,3900,119.1,336.2,384
26.810257,-81.884316,4000,115.0,335.9,384
26.816137,-81.887178,4000,117.9,337.6,-64
26.820557,-81.889032,4000,119.3,339.9,0
26.831081,-81.893463,4000,123.1,339.1,0
26.841601,-81.898006,4000,124.8,338.4,0
26.846375,-81.900174,3900,125.2,337.9,-64
26.850074,-81.901861,4000,125.9,337.1,0
26.850906,-81.902247,3900,125.9,337.1,0
26.86084,-81.906807,3900,127.4,337.9,-64
26.869263,-81.910487,3900,126.3,339.1,-64
26.880203,-81.915203,3900,125.7,338.5,0
26.888805,-81.91908,3900,125.5,337.5,0
26.899384,-81.923857,3900,123.9,338.2,0
26.909958,-81.928469,3900,123.5,338.6,0
26.920601,-81.933077,3900,124.4,338.8,0
26.930749,-81.93762,3900,124.2,337.8,0
26.94113,-81.942215,3900,123.5,338.6,-64
26.95166,-81.946918,3900,122.0,337.9,0
26.960953,-81.951219,3900,122.2,338.9,0
26.967851,-81.953994,3900,122.1,340.4,64
26.978511,-81.958325,3900,121.5,339.8,-64
26.985489,-81.961324,3900,121.6,338.3,0
26.995834,-81.96604,3900,121.1,337.7,0
27.006164,-81.970737,3900,120.7,338.1,0
27.016452,-81.975227,3900,120.0,339.0,0
27.026647,-81.979558,3900,120.0,339.0,-64
27.03685,-81.984023,3900,121.6,338.3,0
27.047241,-81.988687,3900,120.3,338.5,0
27.057632,-81.993195,3900,121.3,338.7,128
27.068024,-81.997756,3900,120.7,338.1,-64
27.078232,-82.002316,3900,120.3,338.5,0
27.088328,-82.006812,3900,119.4,338.4,0
27.093216,-82.008872,3900,118.9,340.4,64
27.095544,-82.009665,3900,117.4,344.2,0
27.09829,-82.010457,3900,117.7,347.7,-128
27.106251,-82.012147,3900,116.1,349.1,128
27.116725,-82.014366,3900,118.3,348.8,0
27.127339,-82.01669,3900,118.1,349.3,-64
27.134555,-82.018116,3900,117.5,350.7,0
27.139955,-82.018961,3900,117.0,352.6,-256
27.150941,-82.02044,3900,119.9,352.8,0
27.156713,-82.021232,3800,119.9,352.8,-64
27.162415,-82.022112,3800,120.5,350.9,0
27.165977,-82.022764,3900,120.5,350.9,64
27.166809,-82.022941,3800,120.5,350.9,64
27.167095,-82.022975,3900,120.5,350.9,64
27.17688,-82.024651,3900,121.2,351.9,0
27.187958,-82.026258,3900,120.9,352.9,0
27.198843,-82.027729,3900,120.9,352.9,128
27.2055,-82.028785,3900,121.3,351.5,-64
27.216476,-82.030715,3900,121.5,351.0,0
27.227566,-82.032535,3900,121.2,351.9,0
27.236206,-82.033927,3800,122.2,352.0,0
27.236435,-82.033927,3900,122.2,352.0,0
27.237528,-82.03412,3800,122.3,351.5,0
27.241997,-82.034912,3900,122.5,351.1,64
27.253098,-82.036985,3900,121.7,350.5,64
27.261429,-82.03854,3800,122.3,351.5,-64
27.266437,-82.039296,3900,122.1,352.5,64
27.277451,-82.040975,3900,120.2,351.9,-192
27.279236,-82.041286,3800,121.2,351.9,-192
27.285198,-82.042307,3800,121.8,350.1,128
27.28678,-82.042624,3900,122.0,349.6,128
27.296173,-82.044447,3900,121.7,350.5,0
27.304005,-82.045793,3900,121.2,351.9,-64
27.308148,-82.046427,3800,121.1,352.4,-64
27.308395,-82.046468,3900,121.2,351.9,-64
27.30986,-82.046728,3800,121.3,351.5,0
27.31015,-82.046744,3900,121.3,351.5,-64
27.310382,-82.046796,3800,121.3,351.5,-64
27.317039,-82.047853,3900,120.1,352.3,128
27.325558,-82.049173,3800,121.3,351.5,-64
27.331787,-82.050355,3800,123.0,349.7,64
27.335495,-82.051081,3900,122.2,349.1,128
27.343094,-82.052584,3900,122.6,350.6,0
27.354095,-82.054455,3900,123.3,351.6,0
27.362847,-82.055828,3900,120.9,352.9,64
27.372111,-82.057096,3900,124.3,351.7,0
27.378067,-82.05818,3900,124.0,349.8,128
27.386124,-82.059735,3900,122.5,351.1,-128
27.397476,-82.061756,3900,122.6,350.6,128
27.404892,-82.063,3900,123.2,352.1,-64
27.416107,-82.06471,3900,122.1,352.5,64
27.424484,-82.066057,3900,123.5,351.1,0
27.435608,-82.067975,3900,123.5,351.1,0
27.446777,-82.06984,3900,124.3,351.7,64
27.458186,-82.071727,3900,125.3,351.7,0
27.469498,-82.073523,3900,124.0,352.6,0
27.475708,-82.074556,3900,124.6,350.8,0
27.484589,-82.076111,3900,124.3,351.7,-64
27.49585,-82.078028,3900,123.6,350.7,-64
27.504227,-82.079531,3900,122.2,352.0,64
27.514526,-82.080982,3900,120.9,352.9,-64
27.525467,-82.082485,3900,119.7,353.8,0
27.531052,-82.083314,3900,120.2,351.9,0
27.542084,-82.08518,3900,120.4,351.4,0
27.549894,-82.086622,3900,120.8,350.0,-64
27.553711,-82.087356,3800,121.8,350.1,0
27.55562,-82.087731,3900,121.0,349.5,0
27.563416,-82.089326,3900,120.5,350.9,-64
27.57074,-82.090517,3900,121.1,352.4,0
27.578522,-82.091606,3900,120.7,353.8,0
27.586298,-82.092643,3900,120.9,352.9,0
27.591977,-82.093541,3900,121.5,351.0,-64
27.594165,-82.093964,3800,122.0,349.6,0
27.600128,-82.095389,3800,122.8,347.8,-64
27.608084,-82.097238,3800,121.2,349.1,0
27.61203,-82.09798,3800,121.3,351.5,-64
27.61615,-82.09855,3800,120.7,353.8,0
27.619263,-82.098861,3900,120.3,355.7,64
27.628893,-82.099615,3900,119.5,354.7,-128
27.629219,-82.099668,3800,119.6,354.2,-128
27.632989,-82.100196,3800,121.2,351.9,0
27.636154,-82.10083,3800,121.4,348.6,64
27.636434,-82.100883,3900,121.4,348.6,64
27.639999,-82.101867,3900,121.8,345.7,0
27.644577,-82.103162,3800,122.0,345.3,-64
27.645419,-82.103418,3900,121.8,345.7,-64
27.645605,-82.103471,3800,121.8,345.7,-64
27.650121,-82.104633,3800,121.6,348.1,-64
27.654327,-82.105494,3800,122.6,350.6,-192
27.658493,-82.106168,3800,123.9,353.0,-384
27.662178,-82.106587,3700,126.5,355.0,-512
27.669296,-82.107152,3700,131.4,355.6,-512
27.670532,-82.107256,3600,132.5,354.8,-512
27.675385,-82.107878,3600,136.1,352.8,-576
27.67804,-82.108292,3500,137.8,350.8,-512
27.682661,-82.109281,3500,141.0,348.1,-512
27.686325,-82.11021,3400,141.9,346.5,-512
27.693558,-82.112335,3300,145.1,344.8,-448
27.699326,-82.113982,3300,144.8,346.8,-512
27.702213,-82.114669,3200,143.8,348.8,-512
27.706192,-82.115392,3200,143.4,352.0,-512
27.709488,-82.115807,3100,141.6,354.7,-512
27.713339,-82.116042,3100,141.1,358.0,-512
27.717668,-82.116148,3000,140.0,359.2,-512
27.725628,-82.116359,2900,142.1,357.6,-512
27.729958,-82.116729,2900,142.6,354.8,-384
27.73317,-82.117151,2900,143.4,352.0,-192
27.736801,-82.117891,2900,142.8,348.7,-128
27.740112,-82.118761,2800,142.1,346.2,-128
27.745646,-82.120479,2800,140.5,343.9,0
27.751144,-82.122129,2800,137.0,346.1,0
27.755236,-82.123172,2800,134.5,348.9,64
27.758743,-82.123839,2800,131.5,351.2,128
27.761948,-82.124254,2800,129.7,354.2,0
27.76387,-82.124409,2900,128.3,356.0,-128
27.764779,-82.124493,2800,129.2,356.5,-640
27.76799,-82.124668,2800,133.2,357.0,-576
27.770831,-82.124968,2800,137.1,352.9,-384
27.77179,-82.125135,2700,137.8,350.8,-384
27.77502,-82.125919,2700,140.7,346.9,-384
