lat,lon,alt,gs,track,vs
28.767838,33.338752,35125,443.8,308.8,-1728
28.782074,33.318628,34775,443.8,308.8,-2112
28.79484,33.300638,34400,443.8,308.8,-2432
28.809225,33.280173,34000,444.0,308.6,-2112
28.822539,33.261216,33600,443.2,308.7,-2304
28.835449,33.242939,33200,444.0,308.6,-2560
28.842087,33.233537,32975,444.0,308.6,-2240
28.847398,33.225995,32850,443.4,308.5,-1728
28.85051,33.221494,32775,443.4,308.5,-1344
28.869743,33.194329,32500,434.8,308.6,-1280
28.883057,33.175641,32225,431.5,310.1,-1664
28.894958,33.160224,31950,430.2,311.1,-1920
28.901538,33.151891,31750,429.8,311.9,-2304
28.918855,33.129973,31250,429.8,311.9,-2304
28.930664,33.1148,30850,429.3,311.6,-2560
28.933319,33.111367,30750,430.8,311.4,-3200
28.941696,33.100539,30400,432.9,311.4,-3264
28.951447,33.08781,30000,435.1,311.3,-3200
28.956982,33.080588,29800,437.3,311.0,-2752
28.963033,33.072671,29625,437.3,311.0,-2304
28.970761,33.062547,29425,437.4,310.8,-1984
28.987008,33.041005,29075,433.3,310.6,-1600
29.003813,33.018871,28750,429.0,310.8,-1216
29.024918,32.991098,28400,421.2,310.8,-1664
29.036728,32.975464,28075,421.2,310.8,-1664
29.05139,32.955915,27675,418.6,310.4,-1728
29.064697,32.938227,27375,415.5,310.7,-1792
29.084885,32.91224,26900,415.5,310.7,-1792
29.090286,32.90569,26775,415.5,310.7,-1792
29.098733,32.895651,26575,410.9,313.7,-2112
29.113071,32.878526,26175,410.9,313.7,-2112
29.128098,32.860636,25825,410.2,313.6,-1920
29.152496,32.831638,25275,405.3,313.7,-1536
29.16687,32.814472,24950,403.2,313.6,-1984
29.178452,32.800633,24625,403.2,313.6,-2240
29.190348,32.786434,24275,403.2,313.6,-2176
29.199097,32.775914,24025,403.9,313.5,-2240
29.214066,32.758009,23575,405.3,313.7,-1984
29.224823,32.745174,23350,405.3,313.7,-1856
29.228531,32.740737,23275,403.9,313.7,-1408
29.248901,32.716229,22925,398.2,313.5,-1472
29.260223,32.702529,22700,396.1,313.4,-1408
29.278152,32.68084,22400,390.5,313.3,-1472
29.291061,32.665206,22075,388.4,313.2,-1920
29.305937,32.646951,21675,387.0,313.0,-2048
29.31981,32.629664,21300,387.2,312.4,-2048
29.335556,32.609746,20900,386.7,311.9,-1728
29.351166,32.589622,20575,385.3,311.6,-1408
29.367325,32.568389,20275,378.6,310.9,-1152
29.384564,32.545489,19975,371.6,310.6,-1600
29.397995,32.527665,19600,370.8,310.7,-2048
29.406862,32.515869,19325,372.3,310.8,-2240
29.417569,32.501705,19000,373.0,310.6,-1792
29.430542,32.484248,18675,371.8,310.2,-1664
29.446292,32.463038,18325,369.7,310.3,-1408
29.461003,32.443273,18025,365.3,310.5,-1280
29.475586,32.423718,17700,362.5,310.4,-1728
29.502228,32.387431,16925,363.0,309.5,-1856
29.505088,32.383495,16825,363.0,309.5,-1856
29.530133,32.348597,16275,358.8,309.5,-1216
29.545821,32.326732,16000,352.4,309.5,-1344
29.559461,32.307829,15675,350.3,309.3,-1536
29.574509,32.286864,15275,349.5,309.4,-1664
29.60527,32.243764,14475,347.4,309.5,-1600
29.60713,32.240834,14425,345.6,307.0,-1856
29.62999,32.150908,13275,334.8,282.4,-2304
29.635108,32.124616,12725,336.0,282.5,-2304
29.63681,32.115572,12525,339.9,282.4,-2112
29.641983,32.088371,12225,339.7,282.2,-576
29.651093,32.04152,11750,329.0,282.6,-1280
29.653031,32.031555,11650,328.2,282.9,-1216
29.658691,32.002857,11475,319.8,282.6,-448
29.662248,31.984863,11375,312.7,282.8,-832
29.665649,31.966993,11175,311.1,282.2,-1216
29.668207,31.953251,11000,309.9,282.1,-1024
29.672024,31.932355,10775,307.5,281.8,-1152
29.672908,31.927616,10700,307.5,281.8,-1152
29.675795,31.911675,10550,307.5,281.8,-1152
29.677191,31.903651,10475,305.0,281.4,-896
29.680915,31.881786,10250,301.6,281.1,-704
29.683243,31.867945,10125,300.5,280.9,-896
29.687714,31.840069,9850,298.3,280.8,-960
29.689109,31.831055,9750,293.5,280.0,-1152
29.69679,31.780162,9125,294.3,279.8,-1024
29.702728,31.739396,8725,287.7,279.2,-896
29.705774,31.717045,8550,286.6,279.0,-896
29.706848,31.708656,8475,282.1,278.6,-1024
29.709457,31.689852,8150,282.1,278.6,-1024
29.709731,31.687748,8100,282.6,279.2,-1920
29.711517,31.676014,7925,282.8,279.4,-1536
29.717377,31.640572,7200,284.6,280.3,-2048
29.719345,31.629216,7100,293.6,281.2,-576
29.721602,31.615744,6975,290.5,281.1,-640
29.725233,31.594095,6750,287.3,281.0,-384
29.725466,31.592694,6725,287.3,281.0,-384
29.730447,31.562536,6450,281.7,280.4,-640
29.732162,31.552206,6300,281.7,280.4,-640
29.733333,31.545679,6200,280.3,281.1,-1600
30.096115,31.479565,3375,163.9,139.7,1600
30.095277,31.480005,3400,169.5,152.2,1472
30.092949,31.480994,3475,171.0,155.8,1472
30.091273,31.481543,3550,171.4,160.9,1536
30.088573,31.482312,3625,172.1,163.5,1600
30.086472,31.482831,3700,172.5,166.9,1472
30.082289,31.483905,3800,174.0,167.7,1088
30.078146,31.485004,3875,178.8,166.7,896
30.074707,31.485955,3925,184.6,167.2,704
30.06944,31.487256,4025,189.5,167.5,768
30.065689,31.488163,4075,196.3,167.9,1024
30.061295,31.48924,4150,200.5,167.9,704
30.058035,31.490057,4175,204.6,167.9,448
30.055023,31.490855,4200,207.7,167.8,512
30.049749,31.492145,4250,211.6,168.0,384
30.047794,31.492584,4275,219.7,168.2,704
30.04514,31.493243,4300,223.8,168.1,704
30.041382,31.494141,4350,227.9,168.1,768
30.038223,31.494948,4375,232.0,168.1,640
30.035318,31.49566,4400,236.1,168.0,640
30.031919,31.496484,4450,240.5,167.8,640
30.028702,31.497318,4475,244.6,167.7,704
30.021973,31.498988,4600,254.8,167.8,1600
30.017116,31.500165,4700,259.7,168.0,1600
30.011444,31.501573,4850,259.7,168.0,1600
30.010412,31.501813,4875,264.8,168.0,2368
30.007293,31.502582,4975,265.8,168.1,2752
30.004919,31.503131,5075,265.8,168.1,2816
30.002975,31.503619,5150,266.7,168.1,2880
29.999863,31.504373,5250,266.7,168.1,2880
29.994631,31.505603,5475,266.5,168.3,2944
29.991714,31.506312,5575,265.5,168.3,2944
29.990395,31.506647,5650,265.8,168.1,3072
29.98681,31.507471,5800,265.8,168.1,3008
29.978757,31.509448,6100,265.8,168.1,2624
29.975917,31.510162,6200,265.8,168.1,2560
29.973589,31.510712,6275,266.9,167.9,2432
29.970284,31.511536,6400,266.9,167.9,2304
29.966886,31.512415,6500,268.9,168.0,2432
29.960037,31.514067,6700,272.0,167.9,2176
29.956009,31.515036,6825,272.0,167.9,2176
29.953491,31.515682,6925,274.0,168.0,2432
29.943558,31.518106,7225,274.0,168.0,2432
29.884506,31.53261,8375,315.0,167.9,2240
29.83168,31.545551,10200,316.0,167.9,3968
29.764942,31.56189,12400,315.0,167.9,1408
