lat,lon,alt,gs,track,vs
46.590178,-100.397667,6500,75.5,281.5,-128
46.590775,-100.401976,6400,77.5,281.2,-64
46.591668,-100.408997,6400,78.3,280.3,-192
46.592194,-100.413766,6300,81.1,279.2,-576
46.592506,-100.417236,6300,82.5,276.3,0
46.592692,-100.42012,6400,84.4,275.4,320
46.592924,-100.425064,6400,83.2,274.1,128
46.593018,-100.428102,6400,85.0,270.7,-384
46.593109,-100.433997,6500,80.1,272.1,832
46.59325,-100.441132,6500,76.0,271.5,0
46.59325,-100.446899,6500,78.0,270.0,-192
46.593155,-100.450142,6400,81.1,267.9,-384
46.593157,-100.454521,6400,83.0,269.3,-320
46.593796,-100.462468,6400,79.9,278.6,64
46.594321,-100.466675,6400,80.4,280.8,128
46.595671,-100.476219,6400,78.5,281.0,-192
46.596975,-100.486519,6400,78.3,280.3,-256
46.597137,-100.487522,6300,78.3,280.3,-256
46.597778,-100.492211,6300,80.6,281.5,-128
46.598231,-100.494759,6300,78.6,284.7,128
46.598325,-100.495239,6400,78.6,284.7,128
46.59893,-100.498055,6400,76.5,287.5,64
46.599395,-100.500046,6300,76.6,289.9,64
46.600419,-100.503754,6300,77.6,291.9,64
46.601118,-100.505745,6300,79.2,294.6,64
46.601676,-100.507187,6300,80.1,299.1,64
46.60284,-100.509865,6200,81.3,301.9,64
46.604563,-100.513435,6200,82.9,303.7,-448
46.606155,-100.51673,6100,85.2,305.9,-384
46.60703,-100.518448,6200,85.8,306.5,0
46.607309,-100.518997,6100,85.0,306.9,-192
46.609683,-100.523392,6100,86.8,308.5,-320
46.611603,-100.526644,6000,87.2,310.8,-704
46.613937,-100.530396,5900,89.9,311.9,-832
46.615968,-100.533691,5800,88.5,311.8,-768
46.617783,-100.536559,5700,88.5,312.7,-768
46.619385,-100.538836,5700,88.4,314.5,-768
46.620438,-100.540377,5600,88.4,315.5,-768
46.624347,-100.54612,5600,91.9,314.1,-256
46.627625,-100.551028,5600,93.4,315.9,128
46.630051,-100.554445,5500,90.5,315.9,-576
46.632568,-100.558062,5400,91.2,313.7,-704
46.636551,-100.564158,5300,87.7,314.1,-704
46.638748,-100.567307,5200,89.1,315.0,-704
46.641129,-100.57079,5100,91.2,315.4,-896
46.643829,-100.574475,5000,93.4,316.7,-640
46.647623,-100.579422,5000,94.2,318.0,-512
46.648229,-100.580177,4900,94.9,318.4,-512
