lat,lon,alt,gs,track
30.49173,-87.258373,925,179.6,315.0
30.493378,-87.259988,900,179.8,320.6
30.494835,-87.261108,900,180.3,326.3
30.496418,-87.262097,900,179.8,333.6
30.498367,-87.263004,900,179.3,340.5
30.500561,-87.26369,875,180.4,345.9
30.502991,-87.264189,875,180.9,351.7
30.50624,-87.264514,875,180.4,356.2
30.516449,-87.265212,925,176.3,356.4
30.531658,-87.266217,950,174.2,357.4
30.533752,-87.266162,950,172.1,2.3
30.535382,-87.265887,950,170.3,9.5
30.536865,-87.265481,950,167.4,15.9
30.538361,-87.264789,950,165.8,22.7
30.539758,-87.26391,925,164.5,30.3
30.540921,-87.262921,925,163.1,38.3
30.541992,-87.261712,900,161.2,45.5
30.542784,-87.260504,875,160.4,52.3
30.543365,-87.259342,875,158.6,59.7
30.543854,-87.258142,875,157.2,66.4
30.544227,-87.256549,875,154.3,76.5
30.544418,-87.254872,875,151.6,85.1
30.544373,-87.253203,875,149.2,93.1
30.544098,-87.251479,875,146.1,101.8
30.543668,-87.249902,875,144.0,110.3
30.543063,-87.248529,875,142.3,118.6
30.542272,-87.247211,875,141.2,125.5
30.541397,-87.24604,900,140.9,132.4
30.540161,-87.244747,900,140.3,138.5
30.539153,-87.24386,875,140.1,141.1
30.538082,-87.243146,875,140.2,150.5
30.536407,-87.242216,875,139.5,157.7
30.534531,-87.241516,875,139.5,162.5
30.531693,-87.240708,900,138.7,166.7
30.519368,-87.237378,900,141.2,166.1
30.510104,-87.234576,900,142.9,166.6
30.506752,-87.233807,900,143.2,169.9
30.501352,-87.232874,875,143.3,172.4
30.494974,-87.231995,900,143.8,174.0
30.49139,-87.231665,925,145.2,176.8
30.489947,-87.23172,925,145.1,181.6
30.488597,-87.23194,925,146.2,189.9
30.487335,-87.232361,925,147.7,198.6
30.48585,-87.233093,925,149.4,206.2
30.48464,-87.233972,925,151.4,213.7
30.483536,-87.235054,925,153.2,220.8
30.482437,-87.2364,925,155.9,228.6
30.481659,-87.237692,925,157.5,235.6
30.480962,-87.239191,925,159.7,242.8
30.480377,-87.240924,925,161.0,250.8
30.480031,-87.242651,950,162.4,258.3
30.479874,-87.244424,950,164.5,265.5
30.479874,-87.246094,950,166.1,272.1
30.480103,-87.24814,950,168.0,278.9
30.48056,-87.249971,925,170.2,286.7
30.481148,-87.251605,925,171.5,293.7
30.481986,-87.253308,925,173.6,300.9
30.483197,-87.255231,900,174.8,307.3
30.484543,-87.256865,900,176.8,314.5
30.486145,-87.25848,875,178.0,321.8
30.48793,-87.259827,875,178.7,328.3
30.489807,-87.260944,875,177.5,333.6
30.492181,-87.262097,875,176.3,339.4
30.496307,-87.26365,900,174.6,343.0
30.502423,-87.265613,900,172.7,345.2
30.508987,-87.267474,900,172.0,347.6
30.520111,-87.270167,900,172.4,348.6
30.529633,-87.272213,950,173.6,350.0
30.536957,-87.273667,950,175.8,351.8
30.538925,-87.273829,950,175.1,358.0
30.540802,-87.273667,950,173.5,4.3
30.542318,-87.273358,950,172.4,11.4
30.543854,-87.272809,925,169.5,18.2
30.54538,-87.271998,950,166.4,27.2
30.546936,-87.270813,925,163.7,35.0
30.548218,-87.269467,925,161.3,43.5
30.549133,-87.268174,925,159.3,51.1
30.549866,-87.266774,900,156.6,58.8
30.550507,-87.265158,925,153.8,67.4
30.55093,-87.263525,925,151.6,74.3
30.55121,-87.261658,925,149.5,81.9
30.551239,-87.260204,925,147.0,89.2
30.551116,-87.258636,925,145.0,96.7
30.550837,-87.257043,925,144.2,102.0
30.550461,-87.255895,925,142.7,110.1
30.549774,-87.25428,925,142.3,118.6
30.549022,-87.252924,925,140.7,125.2
30.548172,-87.251802,900,140.2,132.1
30.547159,-87.250781,900,139.7,139.4
30.546228,-87.250122,900,139.3,147.9
30.544922,-87.249379,900,140.5,154.7
30.543457,-87.248786,900,141.4,162.7
30.541154,-87.248145,900,142.0,168.2
30.535538,-87.246686,900,142.1,166.2
30.529449,-87.244855,900,142.2,164.5
30.519699,-87.241624,900,142.0,163.2
30.514709,-87.239739,900,142.6,161.2
30.510086,-87.237692,900,141.9,158.5
30.505588,-87.23562,925,142.0,160.7
30.503357,-87.234946,925,142.1,166.2
30.501297,-87.234461,900,143.7,171.2
30.499832,-87.234353,900,145.0,178.8
30.498413,-87.234515,900,144.7,185.6
30.497395,-87.234796,925,145.3,192.3
30.496399,-87.235215,925,147.5,202.7
30.495255,-87.235969,925,149.2,210.2
30.49409,-87.236993,950,150.7,219.1
30.493112,-87.238202,950,151.6,228.2
30.492368,-87.239465,950,154.0,238.3
30.491809,-87.240839,950,155.8,245.7
30.49139,-87.242487,975,158.9,254.3
30.491204,-87.24408,950,163.0,263.7
30.49118,-87.245555,950,166.1,271.7
30.491364,-87.247332,925,168.0,278.9
30.491809,-87.249133,950,170.8,287.4
30.492508,-87.251048,950,171.3,295.2
30.493332,-87.252502,950,173.1,303.7
30.494416,-87.254022,950,174.5,310.4
30.495673,-87.25545,925,175.6,318.2
30.496976,-87.256494,950,176.2,322.6
30.498367,-87.257457,950,176.3,331.5
30.500095,-87.258307,925,176.4,338.4
30.502075,-87.259019,925,177.3,344.6
30.505096,-87.259719,925,176.7,349.9
30.517878,-87.262262,950,176.2,350.9
30.525192,-87.263435,925,176.4,352.8
30.529312,-87.26392,925,176.6,355.5
30.531844,-87.263965,925,175.1,1.6
30.533566,-87.263745,925,172.7,8.0
30.535382,-87.263251,950,170.3,15.7
30.536825,-87.262537,950,167.9,23.5
30.538193,-87.261658,950,165.5,30.9
30.539292,-87.260669,950,162.5,40.3
30.540363,-87.259351,950,160.6,47.3
30.541168,-87.257996,950,158.2,54.0
30.541713,-87.256934,950,156.1,62.1
30.542225,-87.255341,950,153.7,70.6
30.542587,-87.253741,950,150.4,77.7
30.542737,-87.252155,950,148.8,84.2
30.54277,-87.250241,950,148.1,91.9
30.542551,-87.248309,950,147.3,100.2
30.54213,-87.24674,950,145.2,109.3
30.541626,-87.245447,925,144.5,115.9
30.540875,-87.24408,925,143.1,124.5
30.53999,-87.242981,925,141.5,133.3
30.538971,-87.241947,925,140.7,140.8
30.538128,-87.241333,925,141.0,148.3
30.536819,-87.240601,925,140.9,154.3
30.535263,-87.239954,925,142.0,161.9
30.533659,-87.239465,900,142.1,166.2
30.530502,-87.238823,875,145.2,170.1
