lat,lon,alt,gs,track,vs
41.254761,28.725403,1425,158.0,179.3,2432
41.252335,28.725403,1550,158.0,179.3,1984
41.250183,28.725464,1625,159.0,179.3,1536
41.247528,28.725464,1725,162.0,179.6,1344
41.244771,28.725503,1800,164.0,179.3,1280
41.242303,28.725565,1850,168.0,179.3,1216
41.240767,28.725628,1900,171.0,179.3,1152
41.237602,28.72569,2000,175.0,179.0,1344
41.235181,28.725752,2050,179.0,179.0,1344
41.232468,28.72583,2125,182.0,178.7,1408
41.228989,28.72594,2225,185.0,178.8,1344
41.226379,28.726074,2300,190.1,178.5,1344
41.222855,28.726196,2375,194.1,178.2,1280
41.219238,28.726379,2450,198.1,178.0,1216
41.217165,28.726501,2500,202.1,178.0,1216
41.214186,28.726626,2575,207.2,177.8,1152
41.209065,28.726938,2650,212.2,177.6,960
41.207153,28.727051,2675,216.2,177.6,896
41.202805,28.727356,2775,217.2,177.4,960
41.200779,28.7275,2800,225.2,177.5,1408
41.197128,28.727722,2900,229.3,177.2,1728
41.194016,28.727844,3000,233.1,178.0,2048
41.188582,28.727375,3175,236.2,182.2,2176
41.186371,28.726868,3250,238.1,185.5,2304
41.182205,28.725464,3400,238.5,191.1,2368
41.180374,28.724426,3475,239.2,196.8,2560
41.178452,28.723267,3575,239.7,198.7,2560
41.174244,28.719822,3750,240.3,208.6,2176
41.17186,28.717529,3825,243.2,214.3,2304
41.170101,28.71564,3925,245.7,218.2,2560
41.167308,28.712519,4075,247.0,220.1,2752
41.165039,28.7099,4175,247.6,220.2,2752
41.16349,28.708087,4250,248.1,221.1,2752
41.161675,28.705902,4350,249.4,221.4,2752
41.159866,28.703796,4450,250.7,221.8,2752
41.158035,28.701599,4550,251.4,221.9,2816
41.15674,28.700034,4625,252.1,222.1,2880
41.154925,28.69785,4725,252.7,222.3,2816
41.152783,28.695228,4825,253.4,222.4,2816
41.151573,28.69373,4900,254.1,222.6,2880
41.150436,28.692383,4975,254.1,222.6,2880
41.148605,28.690125,5075,254.8,222.8,2944
41.146964,28.688112,5150,254.8,222.8,2880
41.143524,28.683838,5350,256.1,223.1,2752
41.141238,28.681058,5450,257.5,223.1,2432
41.139175,28.678406,5550,257.5,223.1,2112
41.136154,28.674622,5650,257.5,223.1,1856
41.133837,28.671882,5725,257.5,223.1,1472
41.130341,28.668091,5800,258.3,220.3,1280
41.126807,28.664891,5900,258.4,216.0,1280
41.121597,28.661316,6000,258.1,207.5,1344
41.117636,28.659772,6075,259.2,203.9,1408
41.113493,28.658524,6175,260.5,194.7,1472
41.110002,28.658087,6250,261.8,191.0,1728
41.106537,28.65802,6350,263.0,187.0,1920
41.10395,28.658274,6450,263.0,187.0,1920
41.103112,28.658399,6475,263.0,187.0,1920
41.1026,28.658461,6500,265.8,175.5,2688
41.100133,28.658898,6575,265.8,175.5,2752
41.097931,28.659363,6675,268.3,172.5,2816
41.09285,28.6604,6850,270.0,171.5,2560
41.089508,28.661072,6950,271.1,171.3,2560
41.083878,28.662231,7150,273.1,171.4,2496
41.077974,28.663393,7350,275.1,171.4,2560
41.071884,28.664551,7550,276.9,171.7,2688
41.066254,28.665649,7750,277.9,171.7,2944
41.061169,28.666638,7950,277.8,171.9,2880
41.055908,28.667575,8150,278.7,172.0,2816
41.050781,28.668518,8350,279.6,172.2,2816
41.044739,28.669617,8550,280.6,172.2,2688
41.039566,28.670532,8725,281.4,172.4,2624
41.034027,28.671509,8925,282.4,172.5,2560
41.028023,28.672506,9125,283.4,172.5,2624
41.021988,28.673523,9325,285.3,172.8,2624
41.015717,28.674622,9525,286.3,172.8,2432
41.00885,28.675781,9725,288.3,172.8,2368
41.001663,28.676941,9925,290.2,172.9,2240
40.994522,28.678162,10125,293.3,172.8,1792
40.988128,28.679185,10225,295.3,172.8,1344
40.978073,28.680871,10375,305.3,173.0,1152
40.968623,28.682431,10500,313.3,173.0,1152
40.956711,28.684387,10650,321.5,172.9,1088
40.944648,28.686426,10800,330.6,172.9,1088
40.932083,28.688538,10950,339.7,172.7,1024
40.919357,28.690735,11075,348.9,172.6,1024
40.905167,28.693176,11225,358.1,172.5,1024
40.891434,28.695557,11375,366.2,172.5,1216
40.881912,28.697205,11500,371.0,172.7,1664
40.873489,28.698608,11675,373.8,172.9,2112
40.864392,28.700097,11875,374.8,172.9,2432
40.848312,28.702637,12275,375.7,173.1,2752
40.832565,28.705078,12675,376.6,173.3,2624
40.814116,28.707962,13075,379.6,173.3,2176
40.795542,28.710833,13475,382.7,173.2,2304
40.777014,28.713705,13875,384.6,173.3,2176
40.757276,28.716764,14275,387.7,173.2,2048
40.737946,28.719788,14650,390.7,173.2,2112
40.718307,28.7229,15025,392.8,173.1,2048
40.704895,28.725647,15250,395.5,170.4,1792
40.697177,28.728124,15375,397.6,166.8,1856
40.690287,28.730996,15500,400.7,162.0,1792
40.681778,28.735535,15650,403.3,158.0,1728
40.67539,28.739735,15750,404.9,155.0,1728
40.669013,28.744604,15875,408.2,149.9,1728
40.662689,28.750244,16000,410.5,145.9,1664
40.657379,28.755615,16100,413.1,141.9,1664
40.650696,28.763611,16225,415.6,137.8,1728
40.646388,28.769448,16325,417.9,134.7,1728
40.640709,28.778187,16425,419.8,130.8,1536
40.635452,28.787476,16575,422.2,126.8,1984
40.622314,28.811279,16950,425.2,126.0,1920
40.609634,28.834106,17325,427.0,126.3,2112
40.596405,28.857483,17700,428.8,126.7,1856
40.58194,28.882874,18050,432.2,126.8,1664
40.57457,28.896667,18200,434.4,124.5,1472
40.569534,28.907837,18325,436.1,120.4,1472
40.565643,28.91803,18450,438.3,116.0,1536
40.562129,28.929062,18550,440.3,112.4,1472
40.559418,28.939697,18650,441.5,108.8,1472
40.557083,28.951355,18775,442.4,104.1,1536
40.555527,28.962402,18875,443.9,100.1,1472
40.554447,28.97463,19000,443.5,96.1,1600
40.554029,28.987177,19125,443.4,92.5,1600
40.554261,28.998413,19250,443.3,88.1,1792
40.555298,29.017395,19450,442.3,85.6,1664
40.557241,29.050973,19775,445.2,85.8,1536
40.55901,29.084743,20125,447.9,86.3,1664
