lat,lon,alt,gs,track
42.73719,141.69751,2550,150.0,172.0
42.731186,141.698792,2800,160.0,171.0
42.729721,141.699097,2850,160.0,171.0
42.72821,141.699417,2925,164.0,171.0
42.719265,141.701462,3125,160.0,170.0
42.716995,141.701965,3450,160.0,171.0
42.712921,141.702911,3525,170.0,170.0
42.709671,141.703659,3625,180.0,170.0
42.704819,141.704651,3700,180.0,172.0
42.699417,141.705719,3825,199.0,172.0
42.695297,141.706528,3900,200.0,172.0
42.691406,141.707214,3950,210.0,173.0
42.689194,141.707657,3975,210.0,172.0
42.683048,141.708939,4100,220.0,171.0
42.67923,141.709778,4150,244.0,171.0
42.670898,141.711561,4300,244.0,171.0
42.666336,141.712583,4375,248.1,171.0
42.664261,141.713021,4400,253.2,170.9
42.659772,141.713988,4475,259.1,171.1
42.654047,141.715138,4650,262.1,171.2
42.653069,141.715329,4675,262.9,171.5
42.643524,141.71727,4975,269.0,172.0
42.636917,141.718582,5250,260.0,172.0
42.631714,141.719635,5450,260.0,172.0
42.623043,141.72095,5800,260.0,172.0
42.620773,141.721136,5900,270.6,176.2
42.618301,141.721261,6000,270.4,176.8
42.615548,141.721397,6100,271.2,177.9
42.613034,141.721525,6200,271.2,178.1
42.611252,141.721635,6275,272.1,178.1
42.608734,141.721698,6375,272.1,178.1
42.607224,141.721823,6425,273.1,178.1
42.60466,141.721947,6525,273.1,178.1
42.602142,141.72201,6625,274.2,177.9
42.598572,141.722197,6725,275.2,177.9
42.596275,141.722355,6800,276.2,177.7
42.593203,141.722483,6900,278.2,177.7
42.590596,141.722675,7000,279.3,177.5
42.584916,141.722994,7200,280.3,177.6
42.579191,141.723313,7400,282.3,177.6
42.573669,141.723633,7575,283.3,177.6
42.56867,141.723888,7775,284.3,177.6
42.563921,141.724144,7950,285.2,177.8
42.558056,141.724463,8150,288.2,177.8
42.551073,141.724846,8350,291.2,177.8
42.545425,141.725069,8525,293.2,178.1
42.539978,141.725381,8725,294.2,178.1
42.535338,141.725549,8900,295.2,178.1
42.529845,141.725805,9100,296.2,178.1
42.524352,141.72606,9300,297.2,178.1
42.519417,141.726316,9500,297.2,177.9
42.514436,141.726571,9675,297.2,177.9
42.510315,141.726754,9875,297.2,177.9
42.505638,141.727018,10075,297.2,177.9
42.500145,141.727338,10275,298.2,177.7
42.493195,141.72769,10475,302.3,177.5
42.488367,141.727976,10575,306.3,177.6
42.486969,141.728065,10575,308.3,177.6
42.479708,141.728487,10650,316.3,177.6
42.470724,141.728998,10750,325.3,177.5
