lat,lon,alt,gs,track
45.678978,13.435032,1700,0.0,0.0
45.566545,12.873278,1600,0.0,0.0
45.559796,12.843899,1600,160.0,0.0
45.549669,12.839037,1600,217.0,0.0
45.549145,12.812962,1600,205.0,0.0
45.546887,12.806088,1600,207.0,0.0
45.543451,12.802732,1700,169.0,0.0
45.546157,12.796411,1700,159.0,0.0
45.542987,12.788653,1600,157.0,0.0
45.530913,12.795574,1600,143.0,0.0
45.537362,12.76243,1600,133.0,0.0
45.535449,12.749462,1600,122.0,0.0
45.533208,12.753678,1600,152.0,0.0
45.52613,12.7495,1600,141.0,0.0
45.527942,12.707782,1600,144.0,0.0
45.523178,12.71897,1600,170.0,0.0
45.524583,12.704808,1600,169.0,0.0
45.523402,12.701064,1600,157.0,0.0
45.519954,12.695282,1700,164.0,0.0
45.51357,12.694935,1600,183.0,0.0
45.512727,12.682549,1600,170.0,0.0
45.507737,12.679788,1600,166.0,0.0
45.505164,12.670692,1600,169.0,0.0
45.502482,12.670153,1600,158.0,0.0
45.497376,12.663254,1600,158.0,0.0
45.493871,12.653496,1600,155.0,0.0
45.494199,12.641693,1600,151.0,0.0
45.487962,12.64002,1600,148.0,0.0
45.484669,12.637768,1600,141.0,0.0
45.483018,12.633997,1600,140.0,0.0
45.483601,12.621379,1600,144.0,0.0
45.475925,12.622858,1600,144.0,0.0
45.471071,12.613847,1600,152.0,0.0
45.46906,12.60536,1600,160.0,0.0
45.465945,12.596952,1600,160.0,0.0
45.463477,12.591245,1600,155.0,0.0
45.461489,12.58348,1600,150.0,0.0
45.457705,12.574658,1600,156.0,0.0
45.455932,12.566002,1600,152.0,0.0
45.454177,12.562762,1600,153.0,0.0
45.45279,12.555336,1600,154.0,0.0
45.451075,12.546026,1500,167.0,0.0
45.446238,12.544031,1500,168.0,0.0
45.443529,12.533565,1500,166.0,0.0
45.443864,12.530319,1400,166.0,0.0
45.439968,12.525854,1400,166.0,0.0
45.437936,12.516985,1400,168.0,0.0
45.435724,12.512228,1400,169.0,0.0
45.435913,12.505247,1300,166.0,0.0
45.43067,12.50071,1300,165.0,0.0
45.425735,12.494202,1300,156.0,0.0
45.42557,12.488712,1200,162.0,0.0
45.422293,12.480047,1200,165.0,0.0
45.417579,12.474438,1200,167.0,0.0
45.416528,12.472714,1200,167.0,0.0
45.411593,12.463552,1100,171.0,0.0
45.40821,12.456421,1100,167.0,0.0
45.404565,12.44827,1000,164.0,0.0
45.400763,12.440869,1000,157.0,0.0
45.398013,12.436777,1000,156.0,0.0
45.39471,12.434175,900,159.0,0.0
45.394018,12.427937,1000,154.0,0.0
45.391107,12.422127,1000,148.0,0.0
45.390278,12.417512,1100,140.0,0.0
45.386764,12.411689,1100,131.0,0.0
45.384128,12.404797,1100,120.0,0.0
45.381745,12.399083,1100,111.0,0.0
45.378631,12.392808,1200,106.0,0.0
45.375871,12.385866,1200,117.0,0.0
45.374331,12.379372,1200,121.0,0.0
45.374301,12.374473,1100,118.0,0.0
45.376156,12.367081,1100,119.0,0.0
45.377276,12.361691,1100,126.0,0.0
45.379142,12.356022,1100,125.0,0.0
45.381687,12.350575,1100,112.0,0.0
45.384622,12.34829,1000,105.0,0.0
45.386158,12.346321,1000,104.0,0.0
45.389417,12.344994,1000,105.0,0.0
45.390472,12.343879,900,109.0,0.0
45.395573,12.340439,900,103.0,0.0
45.399165,12.33806,800,103.0,0.0
45.401377,12.340472,700,98.0,0.0
45.405215,12.342583,700,108.0,0.0
45.404733,12.346046,600,112.0,0.0
45.409143,12.348961,600,113.0,0.0
45.411575,12.354837,500,130.0,0.0
45.413443,12.35944,400,126.0,0.0
45.416175,12.364627,400,123.0,0.0
45.417684,12.366931,300,119.0,0.0
45.417975,12.367416,300,117.0,0.0
45.447562,12.427087,700,0.0,0.0
45.448936,12.430871,800,0.0,0.0
45.451249,12.435583,900,0.0,0.0
45.451562,12.443512,1000,108.0,0.0
45.452145,12.450454,1000,110.0,0.0
45.454113,12.452222,1100,113.0,0.0
45.456863,12.458122,1100,119.0,0.0
45.457144,12.466189,1200,123.0,0.0
45.458936,12.472414,1200,128.0,0.0
45.459931,12.475626,1300,130.0,0.0
45.461114,12.483519,1300,133.0,0.0
45.462139,12.491825,1300,134.0,0.0
45.463006,12.497946,1300,136.0,0.0
45.463654,12.506092,1300,138.0,0.0
45.463431,12.510748,1300,139.0,0.0
45.464226,12.515657,1200,143.0,0.0
45.46526,12.523172,1200,145.0,0.0
45.465537,12.528535,1200,146.0,0.0
45.466548,12.536101,1200,150.0,0.0
45.469547,12.540539,1200,148.0,0.0
45.468366,12.551439,1200,147.0,0.0
45.469114,12.560743,1200,157.0,0.0
45.475846,12.558713,1200,152.0,0.0
45.469442,12.576799,1100,152.0,0.0
45.470071,12.585033,1100,155.0,0.0
45.473305,12.591542,1100,142.0,0.0
45.477112,12.59802,1100,137.0,0.0
45.479215,12.605594,1100,144.0,0.0
45.480567,12.612547,1100,147.0,0.0
45.481716,12.614921,1100,146.0,0.0
45.483344,12.623939,1100,147.0,0.0
45.484928,12.625824,1100,140.0,0.0
45.486662,12.63268,1100,135.0,0.0
45.487909,12.63982,1100,147.0,0.0
45.488631,12.649464,1200,153.0,0.0
45.49142,12.649314,1200,147.0,0.0
45.492092,12.652618,1200,145.0,0.0
45.492902,12.659368,1200,142.0,0.0
45.494112,12.667508,1300,142.0,0.0
45.499619,12.672607,1300,137.0,0.0
45.497375,12.683965,1400,139.0,0.0
45.505436,12.684983,1400,141.0,0.0
45.505099,12.693073,1500,143.0,0.0
45.505837,12.698751,1500,140.0,0.0
45.506631,12.710182,1600,118.0,0.0
45.510578,12.711545,1600,118.0,0.0
45.512615,12.713788,1700,117.0,0.0
45.513675,12.721399,1700,112.0,0.0
45.518876,12.719948,1800,123.0,0.0
45.518704,12.730179,1800,118.0,0.0
45.519782,12.739123,1800,111.0,0.0
45.522738,12.737579,1900,106.0,0.0
45.524331,12.747892,1900,105.0,0.0
45.526175,12.749735,2000,100.0,0.0
45.528349,12.759382,2100,107.0,0.0
45.534483,12.765034,2100,118.0,0.0
45.530664,12.769279,2200,119.0,0.0
45.533194,12.776193,2200,122.0,0.0
45.534772,12.78161,2300,124.0,0.0
