lat,lon,alt,gs,track,vs
33.125409,-97.416052,2000,58.4,128.1,0
33.123962,-97.414893,2000,66.4,127.0,0
33.12355,-97.414178,2000,71.6,139.0,0
33.122336,-97.413866,2000,74.3,135.6,0
33.120895,-97.41308,2000,74.7,141.0,0
33.11945,-97.412072,2000,74.2,142.7,0
33.117914,-97.411063,2000,77.1,146.1,0
33.116331,-97.41011,2000,77.7,148.1,0
33.114795,-97.409157,2000,79.3,150.5,0
33.112933,-97.408204,2000,80.6,150.3,256
33.112374,-97.4077,2100,82.7,153.4,320
33.110884,-97.406635,2100,82.7,153.4,320
33.107858,-97.405682,2100,83.2,154.4,192
33.106089,-97.405009,2100,83.3,155.9,128
33.10041,-97.401926,2100,84.6,155.6,0
33.098548,-97.401086,2100,87.7,159.3,0
33.097229,-97.40094,2000,87.7,159.3,0
33.095243,-97.400413,2000,89.2,160.4,-192
33.093246,-97.399896,2000,89.2,162.4,-320
33.09256,-97.399512,1900,92.2,164.9,-320
33.089191,-97.399068,1900,92.2,167.5,-256
33.085281,-97.398029,1800,92.4,166.9,-384
33.082581,-97.396601,1800,93.4,167.0,-256
33.081556,-97.396097,1800,93.0,161.2,-192
33.080113,-97.394359,1800,91.0,144.4,-384
33.079974,-97.39307,1700,91.0,144.4,-384
33.07881,-97.39251,1700,89.1,124.9,-384
33.078735,-97.391162,1700,92.0,136.8,-320
33.078094,-97.390613,1700,90.8,118.3,-256
33.076436,-97.387521,1700,90.6,120.5,-192
33.075439,-97.386713,1800,89.7,120.8,-64
33.075318,-97.385391,1700,92.0,127.5,0
33.074667,-97.384606,1700,91.7,116.6,-128
33.074295,-97.382318,1700,89.0,111.1,-320
33.074661,-97.38089,1600,89.0,111.1,-320
33.074341,-97.379786,1600,89.0,111.1,-320
33.074799,-97.378473,1600,90.8,97.6,-192
33.074295,-97.377594,1600,93.4,84.5,-192
33.074524,-97.376385,1600,89.4,95.1,-128
33.074341,-97.375245,1700,89.1,91.9,-64
33.074946,-97.374124,1700,89.1,91.9,-64
33.075027,-97.373199,1700,90.1,81.1,-64
33.076172,-97.371277,1600,89.2,70.3,0
33.077832,-97.36992,1600,84.9,43.1,-320
33.080067,-97.36936,1600,84.9,43.1,-320
33.081024,-97.36908,1500,89.6,16.2,-320
33.081929,-97.369248,1500,92.2,15.1,-256
33.083862,-97.369684,1500,89.3,4.5,-192
33.085373,-97.370068,1600,92.0,0.0,-128
33.086426,-97.369739,1600,82.7,352.4,-64
33.087748,-97.370089,1600,82.7,352.4,-64
33.088679,-97.369808,1600,81.2,355.8,0
33.089657,-97.368967,1600,67.2,14.7,0
33.090225,-97.367047,1500,68.8,35.5,0
33.090634,-97.366109,1500,63.0,54.0,-256
33.090448,-97.365604,1400,63.0,54.0,-256
33.090867,-97.364707,1400,57.7,76.0,-640
33.090637,-97.36441,1400,63.6,70.7,-640
33.09096,-97.363586,1300,54.1,78.3,-640
33.091239,-97.362353,1300,58.0,75.0,-576
33.090867,-97.361793,1300,56.0,74.5,-448
33.090958,-97.361005,1200,54.3,83.7,-640
33.090681,-97.359999,1200,54.3,83.7,-640
33.089859,-97.358698,1100,50.0,90.0,-768
33.088725,-97.357925,1000,51.7,104.6,-768
33.087158,-97.358093,1000,50.6,127.8,-704
