lat,lon,alt,gs,track
50.794636,-107.616806,9300,170.5,22.0
50.806412,-107.608931,9375,172.5,22.9
50.809812,-107.606735,9300,173.9,23.0
50.81093,-107.605972,9275,174.6,21.9
50.818588,-107.601211,9150,174.2,21.6
50.821335,-107.599504,9175,171.8,22.2
50.828619,-107.594986,9175,167.5,21.4
50.833461,-107.59201,9225,162.7,20.9
50.847198,-107.583767,9250,161.8,21.0
50.85683,-107.577972,9275,164.6,20.6
50.85953,-107.57637,9225,169.0,20.8
50.865908,-107.57225,9150,171.6,23.0
50.880106,-107.562561,9100,172.9,23.2
50.895218,-107.552663,9100,0.0,0.0
50.89761,-107.551117,9125,159.5,22.9
50.908127,-107.543978,9125,159.5,22.9
50.914719,-107.539896,9125,159.0,21.4
50.924377,-107.533569,9150,158.2,22.7
50.927403,-107.531509,9150,156.4,23.0
50.9328,-107.527573,9175,158.3,25.4
50.938293,-107.523639,9175,155.9,23.4
50.946723,-107.517853,9075,159.5,22.9
50.951005,-107.514954,9025,164.4,23.3
50.959213,-107.50946,8975,166.8,22.6
50.960587,-107.50857,9025,164.5,22.5
50.961293,-107.508087,9025,163.6,22.6
50.962051,-107.507605,9050,160.5,22.7
50.963974,-107.506268,9125,155.9,23.4
50.966675,-107.504487,9225,151.9,22.9
50.970418,-107.502136,9300,149.7,20.7
50.972031,-107.501221,9300,149.7,20.7
50.973257,-107.500458,9300,150.6,20.6
50.981873,-107.495579,9275,149.3,19.2
50.988007,-107.492387,9300,153.7,18.2
50.99675,-107.488007,9300,158.1,17.3
51.002289,-107.485038,9325,162.5,18.7
51.00589,-107.483139,9300,167.0,18.9
51.011948,-107.479619,9300,170.3,21.0
51.024216,-107.471899,9275,169.5,22.2
51.036758,-107.463511,9200,167.7,22.4
51.045832,-107.457809,9175,164.0,21.1
51.059751,-107.449417,9100,164.0,21.1
51.067154,-107.445027,9075,160.0,19.3
51.076138,-107.439957,9100,156.9,19.4
51.083359,-107.436194,9225,156.2,17.5
51.093292,-107.431072,9225,159.1,18.3
51.102448,-107.425875,9200,159.4,19.8
51.109589,-107.422015,9150,162.9,17.9
51.120575,-107.416522,9100,162.9,19.0
51.124557,-107.414147,9125,160.3,21.6
51.130005,-107.410583,9175,155.6,22.3
51.136597,-107.406427,9125,158.6,21.1
51.148727,-107.399003,9125,155.3,20.0
51.154129,-107.396034,9125,160.0,18.2
51.163239,-107.391506,9125,157.9,16.9
51.171803,-107.387772,9075,162.4,16.1
51.180038,-107.38386,9100,163.5,17.4
51.187088,-107.380297,9200,159.4,17.5
51.196198,-107.375843,9250,159.1,17.2
51.202667,-107.372513,9200,162.9,19.0
51.210251,-107.3679,9175,162.3,20.6
51.216772,-107.363739,9200,160.1,22.4
51.221054,-107.3607,9200,161.5,25.3
51.226685,-107.356171,9225,160.1,27.5
51.239594,-107.345631,9175,161.4,26.9
51.244675,-107.341696,9175,158.4,24.6
51.25015,-107.338028,9150,158.2,22.7
51.255157,-107.334867,9125,156.6,20.2
51.265093,-107.32933,9050,158.8,19.1
51.26905,-107.327118,9100,155.6,19.1
51.27068,-107.326202,9125,152.4,19.1
51.276993,-107.322693,9275,148.3,19.3
51.285004,-107.318239,9375,151.2,18.9
51.287066,-107.317047,9350,155.3,20.0
51.292694,-107.313562,9350,157.8,22.3
51.296888,-107.310791,9325,160.9,23.1
51.298797,-107.309494,9325,164.8,23.6
51.30368,-107.305842,9325,169.1,25.2
51.30969,-107.301636,9300,170.3,22.8
51.315994,-107.297751,9300,166.8,20.7
51.32752,-107.290878,9200,166.4,20.4
51.332035,-107.287903,9175,168.9,23.4
51.339432,-107.282905,9175,164.0,23.0
51.350051,-107.275772,9175,159.3,21.7
51.356987,-107.2715,9175,157.5,20.0
51.368683,-107.26494,9100,161.3,19.6
51.379286,-107.258682,9075,157.3,20.9
51.383514,-107.255884,9125,152.8,22.7
51.387039,-107.253434,9200,148.1,24.3
