lat,lon,alt,gs,track,vs
28.015182,-110.172958,39000,495.7,128.1,0
27.855788,-109.944411,39000,493.5,128.2,0
27.832809,-109.911528,39000,493.4,128.3,0
27.822829,-109.897297,39000,493.4,128.3,0
23.608932,-104.511871,39025,488.4,132.5,0
23.586064,-104.484852,39025,487.6,132.6,0
23.525848,-104.413713,39000,487.6,132.6,-64
23.444172,-104.317729,39000,488.3,132.7,0
23.42569,-104.295959,39000,488.3,132.7,0
23.358842,-104.217224,39025,487.6,132.6,0
22.768513,-103.529154,39000,488.9,132.9,0
22.739594,-103.495605,39000,488.9,132.9,64
22.73616,-103.491567,39000,488.9,132.9,0
22.704117,-103.454557,39000,488.2,133.0,0
22.683555,-103.430735,39000,488.2,133.0,0
22.654507,-103.397115,39025,486.8,133.0,64
22.635886,-103.375651,39025,485.4,133.0,64
22.590225,-103.32292,39025,485.4,133.0,64
22.561449,-103.289795,39000,484.6,133.1,-64
22.52449,-103.247165,39000,484.6,133.1,-64
22.500093,-103.219045,39000,484.0,133.0,0
22.231476,-102.910534,39025,478.9,133.2,0
21.969452,-102.611805,39000,470.4,133.4,0
21.408257,-101.962941,39025,473.6,132.4,0
21.382645,-101.9329,39000,472.9,132.3,-64
19.771729,-100.08643,39025,466.2,133.2,64
19.75145,-100.063575,39000,466.2,133.2,0
19.716921,-100.024675,39025,466.2,133.2,-64
19.6875,-99.991624,39000,466.9,133.3,-64
19.658203,-99.958665,39000,466.2,133.2,64
19.629496,-99.926347,39000,464.8,133.2,0
19.612335,-99.907019,38975,464.8,133.2,0
19.590317,-99.8823,38975,464.8,133.2,0
19.567474,-99.8566,39000,464.8,133.2,0
19.546509,-99.833058,39000,464.8,133.2,0
19.512743,-99.795111,38975,465.5,133.3,-64
19.483881,-99.762751,38975,466.2,133.2,64
19.454773,-99.73011,39000,466.2,133.4,0
19.424835,-99.696563,39000,466.2,133.2,0
19.395905,-99.664192,39000,466.9,133.3,0
19.366837,-99.631626,39000,466.9,133.3,64
19.33786,-99.599255,39025,467.6,133.4,64
19.308192,-99.566096,39025,466.9,133.3,0
19.278958,-99.533436,39025,467.6,133.4,0
19.249878,-99.500967,39025,467.6,133.4,0
19.22086,-99.468567,39025,466.9,133.4,-64
19.191101,-99.435392,39000,465.5,133.4,0
19.161832,-99.402749,39000,464.8,133.3,0
19.132553,-99.37021,39000,465.5,133.4,0
19.103668,-99.338036,39000,465.5,133.4,0
19.074783,-99.305861,39000,465.5,133.4,0
19.046173,-99.27403,39000,465.5,133.4,0
19.015798,-99.240301,39000,465.5,133.4,0
18.986618,-99.207867,39000,465.5,133.4,0
18.958492,-99.17658,39000,466.2,133.4,0
18.929718,-99.144647,39000,466.1,133.5,0
18.899506,-99.111197,39000,466.1,133.5,64
18.870462,-99.078952,39000,466.1,133.5,0
18.84137,-99.046751,39000,466.1,133.5,0
18.812393,-99.014626,39000,466.1,133.5,0
18.78299,-98.982122,38975,466.1,133.5,0
18.753662,-98.949663,39000,466.1,133.5,0
18.724548,-98.917465,39000,466.9,133.4,0
18.695343,-98.885193,39000,466.1,133.5,64
18.666656,-98.853532,39000,466.8,133.6,0
18.636071,-98.819824,39000,466.1,133.5,0
18.606883,-98.787564,39000,466.8,133.6,0
18.577788,-98.755504,39000,466.8,133.6,0
18.548087,-98.722795,39025,466.8,133.6,0
18.518646,-98.690284,39025,466.8,133.6,-64
18.488687,-98.657326,39000,466.8,133.6,0
18.459452,-98.625166,39000,466.1,133.7,0
18.430389,-98.59327,39000,466.1,133.7,0
18.400889,-98.560946,39000,466.1,133.7,0
18.371429,-98.528579,39000,465.4,133.6,0
18.34228,-98.496527,39000,466.1,133.7,0
18.31244,-98.463767,39000,466.1,133.7,0
18.284454,-98.433086,39000,465.4,133.6,0
18.254608,-98.400323,39000,466.1,133.7,0
18.225357,-98.368247,39000,466.1,133.7,0
18.196198,-98.336367,39000,466.1,133.7,0
18.166489,-98.303785,39000,466.1,133.7,0
18.136985,-98.271528,39000,466.8,133.8,0
18.107758,-98.239553,39000,466.1,133.7,0
18.078598,-98.207751,39000,465.4,133.8,0
18.048615,-98.174936,39000,465.4,133.8,0
18.032708,-98.157594,39000,465.4,133.8,-448
18.028983,-98.153523,38975,465.4,133.8,-832
18.024654,-98.148815,38925,465.4,133.8,-1216
18.021606,-98.145447,38850,465.4,133.8,-1536
18.018448,-98.142026,38800,465.4,133.8,-1856
18.012772,-98.13581,38675,466.8,133.8,-2304
18.000778,-98.122703,38325,468.9,133.7,-2752
17.988831,-98.109741,37950,471.0,133.8,-3072
17.978148,-98.098101,37575,472.5,133.8,-3264
17.967316,-98.086227,37200,473.1,133.9,-3072
17.955338,-98.073235,36800,473.9,133.8,-3072
17.943746,-98.06063,36400,474.6,133.9,-3328
17.93397,-98.049987,36025,476.0,133.9,-3584
17.923543,-98.038657,35625,478.1,133.8,-3456
17.913483,-98.027681,35275,478.8,133.7,-3392
17.902725,-98.015924,34875,480.2,133.7,-3328
17.892242,-98.004504,34475,480.2,133.7,-3264
17.880524,-97.991735,34075,480.9,133.8,-3328
17.870499,-97.980845,33700,480.9,134.0,-3520
17.860976,-97.970532,33300,480.9,134.0,-3840
17.851806,-97.960576,32900,482.3,133.8,-4224
17.843674,-97.951692,32525,483.8,133.8,-4544
17.835931,-97.943311,32150,485.9,133.8,-4544
17.827423,-97.934008,31750,488.7,133.8,-4096
17.817916,-97.923644,31350,489.4,133.8,-3776
17.806961,-97.911746,30950,489.4,133.8,-3328
17.795571,-97.899366,30550,488.7,133.8,-2944
17.782013,-97.884618,30150,485.9,133.9,-2624
17.767593,-97.868909,29750,482.3,133.8,-2432
17.752556,-97.852576,29350,477.4,133.9,-2368
17.737335,-97.836047,28975,473.1,133.9,-2304
17.721971,-97.819372,28575,468.9,133.9,-2368
17.707031,-97.802654,28175,464.4,132.2,-2368
17.693802,-97.786801,27800,459.8,130.2,-2304
