lat,lon,alt,gs,track,vs
19.393755,-154.94368,1500,79.0,357.0,576
19.39975,-154.94397,1600,77.0,356.0,448
19.402601,-154.944138,1700,78.0,356.0,320
19.405426,-154.944397,1700,79.0,355.0,192
19.407162,-154.944626,1700,79.0,353.0,192
19.408447,-154.944839,1800,82.0,351.0,640
19.411423,-154.94548,1800,85.0,348.0,320
19.41489,-154.946381,1800,86.0,347.0,448
19.416519,-154.946884,1900,87.0,344.0,192
19.419525,-154.94783,1900,88.0,342.0,384
19.422478,-154.948929,2000,87.0,340.0,512
19.42746,-154.950867,2000,88.0,341.0,320
19.430695,-154.952011,2100,89.0,342.0,128
19.432343,-154.952545,2100,91.0,343.0,0
19.434128,-154.952988,2100,93.0,347.0,-64
19.437468,-154.953613,2100,94.0,352.0,64
19.440773,-154.954117,2100,94.0,352.0,64
19.443426,-154.954361,2100,93.0,355.0,128
19.447197,-154.954819,2100,96.0,353.0,-256
19.454453,-154.955933,2100,97.0,352.0,128
19.460093,-154.956909,2100,100.0,351.0,-256
19.463537,-154.957565,2100,104.0,350.0,-64
19.465679,-154.958069,2100,103.0,348.0,192
19.467087,-154.958328,2100,99.0,350.0,128
19.470932,-154.959122,2100,98.0,350.0,0
19.474731,-154.959946,2100,100.0,349.0,-192
19.476711,-154.960403,2100,101.0,348.0,-192
19.478481,-154.960861,2000,102.0,346.0,-320
19.482285,-154.961716,2000,102.0,348.0,-320
19.488098,-154.962997,2000,104.0,348.0,64
19.491852,-154.963776,1900,104.0,349.0,64
19.492996,-154.96402,1900,104.0,349.0,64
19.494736,-154.964462,1900,104.0,346.0,-192
19.5005,-154.966248,1900,106.0,342.0,-256
19.504257,-154.967453,1900,107.0,344.0,-128
19.50618,-154.968048,1900,105.0,344.0,512
19.511993,-154.969864,2000,103.0,344.0,192
19.514053,-154.970398,2000,102.0,346.0,256
19.51749,-154.9711,2000,102.0,348.0,256
19.521867,-154.971796,2100,102.0,348.0,256
19.523171,-154.971946,2100,100.6,353.7,256
19.527008,-154.97236,2000,103.4,355.0,256
19.532248,-154.972795,2100,104.3,355.6,256
19.536578,-154.973294,2100,104.7,353.4,256
19.542024,-154.975192,2100,104.7,353.4,-192
19.542304,-154.975392,2100,109.6,332.3,-192
19.543533,-154.976185,2100,109.4,329.2,-192
19.544495,-154.977019,2100,109.5,320.9,-192
19.546005,-154.978442,2100,109.7,316.9,-192
19.548065,-154.980649,2200,108.9,313.5,-192
19.548588,-154.981234,2100,109.7,313.1,-192
19.553329,-154.986534,2100,113.8,314.6,-192
19.555618,-154.988775,2100,114.0,317.5,0
19.558085,-154.991022,2100,112.9,320.4,64
19.562647,-154.994867,2100,114.0,322.1,64
19.569304,-155.000211,2100,112.8,322.9,-128
19.57338,-155.003259,2100,112.6,324.8,0
19.579742,-155.00782,2100,110.9,326.0,64
19.58299,-155.010049,2100,110.5,328.3,384
19.585876,-155.011793,2100,109.7,331.1,128
19.588251,-155.013095,2100,109.6,334.6,-256
19.592068,-155.014893,2100,109.8,336.9,-576
19.592301,-155.014943,2000,109.8,336.9,-576
19.596588,-155.016747,2000,109.2,339.1,-448
19.596863,-155.016894,1900,109.2,339.1,-448
19.604004,-155.01964,1900,107.2,340.4,-256
19.609451,-155.0217,1800,105.3,340.0,-256
19.61446,-155.023732,1800,105.5,338.3,-192
19.620279,-155.026079,1800,104.4,339.8,-256
19.627448,-155.028825,1800,104.7,341.0,-256
19.630055,-155.029774,1700,106.3,341.9,-384
19.635406,-155.031607,1600,108.2,342.2,-384
19.643372,-155.034403,1600,107.8,341.1,-128
19.650146,-155.036806,1500,108.2,342.2,-256
19.65347,-155.037914,1600,106.9,342.6,0
19.653717,-155.037983,1500,107.2,342.1,-64
19.657974,-155.039357,1500,107.3,343.8,-384
19.665946,-155.041709,1500,107.7,344.9,-256
19.671719,-155.043307,1400,108.4,345.6,-192
19.681262,-155.045954,1400,107.2,346.0,-256
19.684334,-155.046753,1300,107.0,346.5,-192
19.68466,-155.046853,1400,107.0,346.5,-192
19.686057,-155.047202,1300,107.2,346.0,-64
19.68631,-155.047253,1400,107.2,346.0,-64
19.68869,-155.04794,1300,106.5,345.3,-192
19.696066,-155.049899,1300,104.1,346.1,-192
19.696997,-155.050149,1200,103.8,346.6,-512
19.701141,-155.051177,1100,102.1,345.8,-704
19.703751,-155.051864,1000,98.5,347.1,-1216
19.705516,-155.052246,900,94.9,348.5,-1280
19.70789,-155.052745,900,90.8,348.6,-1024
