lat,lon,alt,gs,track
34.267707,-83.838515,-50.0,1.1,174.4
34.267696,-83.83852,-50.0,0.0,171.6
34.267696,-83.838515,-50.0,0.2,171.6
34.267626,-83.838487,-50.0,3.2,154.7
34.276506,-83.828201,1050,115.0,40.1
34.279252,-83.82534,1125,119.9,40.6
34.28172,-83.822823,1225,122.9,39.4
34.284606,-83.819847,1325,123.3,41.0
34.286316,-83.817892,1400,123.0,45.7
34.287446,-83.816299,1450,122.1,50.3
34.288284,-83.814869,1500,120.1,55.5
34.289075,-83.813267,1575,118.1,61.7
34.289841,-83.811222,1650,116.6,67.8
34.290332,-83.809433,1700,115.5,73.9
34.290611,-83.807659,1750,115.4,81.0
34.29071,-83.806289,1775,116.1,88.0
34.290658,-83.804169,1800,116.2,93.4
34.290471,-83.802452,1825,115.9,100.4
34.290053,-83.800564,1875,116.8,106.4
34.289587,-83.798962,1900,117.9,112.4
34.288842,-83.797302,1925,119.5,118.5
34.287958,-83.795643,1950,120.7,124.9
34.287073,-83.794384,1975,121.3,130.6
34.285816,-83.792839,2000,122.4,136.7
34.282928,-83.789474,2075,123.8,134.0
34.280882,-83.786716,2100,124.8,130.4
34.278168,-83.782859,2200,126.4,129.9
34.274826,-83.778039,2275,126.5,129.2
34.272223,-83.774128,2375,125.9,128.9
34.269011,-83.769321,2450,125.7,129.5
34.266815,-83.766156,2550,125.0,129.8
34.264389,-83.76268,2650,122.0,130.4
34.261368,-83.758308,2750,120.9,129.0
34.25849,-83.7537,2800,122.2,126.7
34.25592,-83.749564,2900,124.2,127.2
34.252945,-83.744968,2975,122.4,128.4
34.250856,-83.741741,3075,117.4,128.4
34.249226,-83.739338,3175,115.4,128.0
34.247085,-83.735962,3275,116.2,127.7
34.244338,-83.731613,3375,117.2,126.7
34.241501,-83.727087,3450,119.0,127.8
34.238845,-83.723087,3550,119.5,128.9
34.235733,-83.718567,3625,121.4,130.0
34.2327,-83.714275,3700,123.3,131.1
34.229187,-83.709542,3800,124.6,132.4
34.224976,-83.704049,3875,128.1,132.1
34.221497,-83.699509,3950,128.8,133.1
34.217972,-83.694969,4025,130.9,133.4
34.214312,-83.690357,4125,130.9,132.8
34.21106,-83.686,4225,130.3,131.9
34.207581,-83.681348,4300,130.3,131.9
34.204489,-83.677139,4400,130.5,130.6
34.201045,-83.672218,4475,130.0,129.7
34.198391,-83.668327,4575,130.1,129.1
34.19545,-83.663859,4675,128.2,128.0
34.192665,-83.659687,4775,127.8,129.9
34.18927,-83.655003,4850,128.2,131.5
34.186241,-83.650875,4950,128.2,131.5
34.18277,-83.646371,5025,130.1,133.8
34.179025,-83.641891,5125,130.8,135.9
34.175629,-83.637907,5225,128.0,135.3
34.173981,-83.635889,5325,123.8,134.0
34.173067,-83.634739,5350,124.5,134.4
34.171875,-83.633311,5375,124.5,135.0
34.169436,-83.630219,5425,127.4,132.5
34.165665,-83.625126,5475,132.4,132.2
34.161072,-83.619073,5550,135.3,131.7
34.157891,-83.614597,5650,133.4,130.1
34.154892,-83.610161,5750,131.7,128.5
34.151917,-83.605901,5825,132.5,131.0
34.147293,-83.599623,5900,135.4,131.1
34.14332,-83.593998,5975,136.9,130.6
34.139968,-83.58942,6050,138.0,132.4
34.137497,-83.586395,6100,139.3,135.3
34.133423,-83.581574,6175,140.0,133.8
34.130035,-83.577258,6275,140.8,133.6
34.127243,-83.573895,6325,141.5,136.7
34.12307,-83.569107,6400,142.8,135.6
34.119625,-83.564987,6500,143.5,135.3
34.117018,-83.561668,6525,145.9,131.7
34.114471,-83.55792,6575,148.1,128.4
34.111084,-83.552483,6650,149.4,126.6
34.107513,-83.546765,6750,150.0,126.9
34.103943,-83.54116,6825,150.4,127.7
34.100306,-83.535576,6925,150.1,128.8
34.096527,-83.530062,7000,150.6,129.6
34.091787,-83.523273,7125,151.1,130.4
34.086107,-83.51532,7250,152.4,131.0
34.080322,-83.507304,7375,152.4,131.0
34.074329,-83.499012,7500,153.2,130.8
34.069022,-83.491631,7625,153.2,130.8
34.063529,-83.484077,7750,152.4,131.0
34.05785,-83.476238,7875,153.1,131.3
34.052357,-83.468685,8000,153.1,131.3
34.046352,-83.460445,8125,153.1,131.3
34.041,-83.453101,8250,153.1,131.3
34.035553,-83.445646,8375,153.1,131.3
34.029739,-83.437687,8475,154.5,131.3
34.024798,-83.43092,8600,153.8,131.1
34.018793,-83.422623,8725,155.2,131.1
34.012927,-83.414555,8850,154.6,130.8
34.007993,-83.407688,8975,152.4,131.0
34.002499,-83.400135,9100,151.6,131.3
33.997332,-83.39304,9225,151.0,131.0
33.992491,-83.386345,9350,149.6,130.9
33.987137,-83.378963,9475,149.6,130.9
33.981365,-83.371067,9575,150.2,131.2
33.975452,-83.362942,9675,153.1,131.3
33.969633,-83.355045,9700,158.0,131.1
33.964188,-83.347554,9700,162.9,131.5
33.956413,-83.336964,9700,167.3,131.1
33.95064,-83.328953,9700,171.2,129.6
33.948964,-83.326206,9700,172.0,125.5
33.947707,-83.323746,9700,174.3,119.9
33.946637,-83.321114,9675,175.5,114.2
33.945786,-83.318239,9700,177.1,108.4
33.945099,-83.314987,9700,178.5,102.9
33.944138,-83.308878,9700,179.7,99.9
33.94249,-83.29862,9700,180.8,101.8
33.940018,-83.28528,9700,180.7,103.1
33.936172,-83.26667,9700,181.4,104.0
33.932144,-83.247556,9700,180.7,104.4
33.928155,-83.228474,9700,181.4,104.0
33.924152,-83.209076,9700,182.1,103.7
33.920288,-83.189964,9700,182.1,103.7
33.916424,-83.170738,9700,182.1,103.7
