lat,lon,alt,gs,track,vs
43.351135,-85.322826,32000,470.6,192.8,0
43.309316,-85.335846,32000,470.6,192.8,0
43.26796,-85.348695,32000,470.6,192.8,0
43.226593,-85.361546,32000,469.7,192.8,-64
43.184602,-85.37456,32000,469.7,192.8,0
43.142395,-85.387595,32000,469.7,192.8,-64
43.100464,-85.400561,32000,469.7,192.8,0
43.058772,-85.41347,31975,469.4,192.7,0
43.016875,-85.426352,32000,469.4,192.7,-64
42.974978,-85.439366,32000,470.1,193.0,-64
42.933081,-85.452772,32000,469.4,193.2,0
42.891541,-85.465904,31975,466.0,193.0,0
42.850571,-85.478743,31950,462.8,193.0,-576
42.82196,-85.487813,31625,458.9,193.1,-1984
42.797653,-85.495481,31275,455.8,193.1,-1728
42.772751,-85.503471,30925,451.4,194.0,-1792
42.760558,-85.508189,30750,448.9,196.7,-1792
42.749451,-85.513396,30600,445.5,200.2,-1792
42.739051,-85.519303,30425,442.5,203.4,-1856
42.729355,-85.525755,30275,439.6,207.2,-1984
42.719639,-85.533227,30075,438.0,210.6,-2112
42.711365,-85.54055,29900,436.6,214.0,-2176
42.702942,-85.549039,29725,435.4,217.2,-2240
42.695526,-85.557341,29575,434.1,220.5,-1984
42.68803,-85.566761,29375,432.2,223.6,-2496
42.680814,-85.576917,29125,432.3,226.8,-3136
42.67453,-85.586818,28850,433.8,230.1,-3584
42.668198,-85.598123,28550,436.0,233.4,-3648
42.662659,-85.609277,28275,437.7,236.8,-3456
42.657303,-85.621574,28025,439.7,240.6,-3008
42.650788,-85.638428,27700,440.5,243.1,-2624
42.645401,-85.654221,27475,440.2,246.3,-2304
42.639587,-85.673634,27200,439.2,248.6,-2112
42.634232,-85.693796,26950,438.0,250.9,-2048
42.629242,-85.715207,26700,436.3,253.4,-1920
42.625397,-85.734683,26475,434.9,256.0,-1792
42.622065,-85.755126,26275,432.8,258.4,-1536
42.61972,-85.773447,26125,429.4,260.9,-1216
42.615734,-85.809099,25825,424.2,261.0,-1728
42.612167,-85.83974,25475,422.2,261.0,-1984
42.608551,-85.869952,25125,421.4,260.9,-1664
42.604614,-85.90366,24800,417.1,261.0,-1600
42.600744,-85.935825,24450,415.6,260.6,-1856
42.596973,-85.966548,24100,413.5,260.7,-1856
42.593342,-85.996122,23750,412.5,260.6,-1920
42.589944,-86.024674,23375,412.3,260.8,-1984
42.58636,-86.054695,23025,411.2,260.9,-1792
42.58255,-86.08637,22675,409.2,260.9,-1664
42.578725,-86.118377,22350,406.1,260.9,-1536
42.575001,-86.149867,22025,403.1,260.9,-1728
42.571381,-86.180441,21675,401.0,261.0,-1856
42.567993,-86.209155,21325,400.2,260.8,-1984
42.56448,-86.238013,20950,399.2,260.8,-1856
42.560849,-86.268034,20600,397.2,260.7,-1728
42.557144,-86.298606,20275,394.2,260.7,-1536
42.553214,-86.331333,19950,390.1,260.7,-1536
42.549257,-86.363462,19625,387.2,260.6,-1600
42.545792,-86.391803,19275,385.2,260.6,-1984
42.542542,-86.417958,18900,385.2,260.6,-2176
42.539109,-86.446306,18525,385.0,260.7,-1984
42.53585,-86.473389,18175,384.0,260.7,-1856
42.532333,-86.502415,17825,381.1,260.6,-1728
42.528728,-86.531706,17475,378.1,260.6,-1728
42.525376,-86.558724,17125,377.1,260.5,-1984
42.52114,-86.593536,16850,375.0,260.6,-704
42.516392,-86.631796,16600,372.0,260.6,-1728
42.51329,-86.656785,16200,372.0,260.6,-2496
42.510107,-86.682321,15800,373.2,260.4,-2048
42.50615,-86.713938,15475,370.2,260.4,-1280
42.501892,-86.747423,15200,369.2,260.3,-1152
42.497305,-86.783944,14925,367.3,260.3,-1152
42.491812,-86.827698,14800,364.1,260.4,-64
42.48912,-86.849109,14825,354.1,260.2,128
42.48468,-86.883878,14825,344.9,260.3,-64
42.479462,-86.925014,14800,340.0,260.2,-256
42.474914,-86.9603,14550,348.2,260.1,-1216
42.471376,-86.987766,14275,357.2,260.2,-1408
42.467512,-87.017531,13975,361.4,260.1,-1408
42.463694,-87.047424,13675,363.2,260.3,-1408
42.459737,-87.077956,13375,365.8,259.0,-1472
42.456711,-87.096488,13175,364.8,256.7,-1472
42.453127,-87.115131,12975,362.7,254.8,-1472
42.449077,-87.133335,12775,360.6,252.6,-1472
42.443956,-87.153711,12550,357.4,250.6,-1408
42.43602,-87.182194,12250,353.8,249.3,-1472
42.430435,-87.202419,12025,353.1,249.6,-1536
42.426132,-87.218149,11825,352.8,249.8,-1536
42.4216,-87.234691,11650,353.1,249.6,-1472
42.417389,-87.250047,11475,353.1,249.6,-1472
42.413086,-87.265715,11300,351.8,249.7,-1472
42.408875,-87.280946,11125,350.9,249.6,-1472
42.404759,-87.295958,10950,350.0,249.6,-1216
42.397544,-87.322146,10825,348.7,249.7,-384
42.386278,-87.362451,10825,348.2,249.0,0
42.375275,-87.402482,10825,345.9,249.5,0
42.364259,-87.442293,10825,345.9,249.5,-64
42.353273,-87.481959,10825,344.9,249.5,-64
42.346802,-87.504605,10825,344.5,247.8,0
42.343735,-87.513532,10825,343.0,243.9,-64
42.340191,-87.521944,10825,342.8,239.7,-64
42.336777,-87.528888,10825,342.3,235.5,-64
42.332153,-87.537003,10825,340.9,231.6,0
42.324876,-87.548516,10825,341.6,228.8,-64
42.308955,-87.572213,10800,340.4,227.5,-64
42.301941,-87.582009,10825,331.6,224.6,64
42.295029,-87.590561,10825,325.8,221.8,64
42.286517,-87.600126,10825,316.3,219.2,-64
42.277299,-87.609963,10825,307.7,218.1,-128
42.26619,-87.621647,10825,297.8,217.9,-128
42.254654,-87.633632,10800,288.0,217.7,-256
42.242432,-87.646429,10675,280.7,218.1,-1088
42.234695,-87.654544,10500,279.9,218.2,-1536
42.227188,-87.662534,10325,279.9,218.2,-1728
42.220047,-87.670149,10125,280.5,218.3,-1664
42.21254,-87.678202,9925,280.3,218.6,-1536
42.205032,-87.686317,9750,281.0,218.8,-1472
42.197525,-87.694432,9575,281.0,218.8,-1472
42.189316,-87.703219,9400,279.9,218.2,-1408
42.184341,-87.707915,9300,278.5,214.3,-1408
42.18013,-87.711286,9225,277.6,209.3,-1280
42.175164,-87.714461,9150,276.5,204.8,-1216
42.168915,-87.71784,9050,275.4,201.1,-1280
42.160263,-87.721835,8875,274.2,198.5,-1472
42.151337,-87.725768,8700,273.2,197.9,-1536
42.142181,-87.7297,8525,272.9,197.7,-1344
42.132568,-87.73382,8350,272.0,197.8,-1280
42.122543,-87.738127,8200,269.8,197.7,-1280
42.112178,-87.742501,8025,268.5,197.6,-1088
42.101565,-87.746908,7875,266.1,196.6,-1152
42.096451,-87.748677,7800,263.9,193.1,-1216
42.092102,-87.749613,7725,263.5,187.9,-1280
42.087524,-87.750112,7650,262.7,184.1,-1216
42.082059,-87.75023,7575,262.0,180.0,-1216
42.074432,-87.749863,7450,261.3,177.4,-1216
