lat,lon,alt,gs,track,vs
42.294105,-71.785754,3275,112.4,45.4,-256
42.295827,-71.783071,3275,112.0,49.3,64
42.301181,-71.774895,3275,109.8,48.3,-128
42.308163,-71.764484,3300,114.7,47.8,192
42.309952,-71.761634,3300,116.7,51.3,-192
42.311554,-71.758763,3275,116.3,54.8,-128
42.31311,-71.755454,3275,114.9,58.5,-64
42.315536,-71.750086,3275,110.7,57.2,0
42.317707,-71.745705,3275,109.9,55.0,0
42.321671,-71.738288,3275,106.6,53.8,128
42.324326,-71.733731,3275,103.2,51.7,-128
42.327118,-71.729299,3250,103.6,49.7,-320
42.328972,-71.726479,3275,102.7,47.8,64
42.332045,-71.721752,3275,102.2,49.8,0
42.336746,-71.714087,3275,98.5,48.7,128
42.338791,-71.710822,3275,97.5,51.2,128
42.34359,-71.702654,3250,93.7,50.2,-64
42.345337,-71.700023,3250,94.1,47.2,64
42.348431,-71.695564,3275,97.8,49.1,-64
42.35321,-71.687976,3275,97.0,47.9,128
42.35709,-71.682086,3275,97.8,49.1,64
42.35939,-71.67855,3275,99.8,47.0,-64
42.362778,-71.673556,3250,103.4,48.1,64
42.365433,-71.669187,3275,101.5,50.2,128
42.369827,-71.662071,3275,106.3,48.8,64
42.375618,-71.653151,3300,106.2,48.0,-128
42.377335,-71.65046,3250,107.8,49.5,-448
42.378457,-71.648489,3250,107.2,53.3,-64
42.382088,-71.641973,3275,105.4,51.9,-64
42.383345,-71.640121,3275,104.7,47.3,-64
42.385757,-71.636727,3275,102.5,44.6,128
42.388047,-71.633542,3275,101.9,47.4,-64
42.390198,-71.630298,3300,106.4,49.6,256
42.391818,-71.62741,3275,110.0,53.1,64
42.39537,-71.621434,3275,111.0,51.6,-384
42.395961,-71.620384,3225,114.6,51.7,-832
42.397311,-71.618021,3150,118.9,51.5,-1088
42.399126,-71.614891,3050,123.0,53.6,-1216
42.400726,-71.612195,3000,125.0,50.2,-768
42.403885,-71.607264,2950,124.1,49.2,-320
42.406714,-71.602691,2875,128.7,51.0,-512
42.409286,-71.598088,2800,131.6,53.7,-384
42.413697,-71.58998,2725,130.8,53.4,-768
42.415878,-71.586227,2700,134.2,50.1,-320
42.418213,-71.582698,2675,130.2,47.5,0
42.419357,-71.581046,2675,125.4,48.6,-192
42.42041,-71.579423,2625,123.3,49.0,-640
42.420776,-71.578799,2600,123.3,49.0,-832
42.421005,-71.578487,2575,123.3,49.0,-1152
42.421417,-71.577863,2550,123.2,48.3,-1536
42.422562,-71.576177,2450,125.2,46.6,-1664
42.423846,-71.574395,2350,128.0,46.6,-1984
42.425056,-71.572606,2250,130.2,47.5,-1984
42.426361,-71.570622,2150,131.0,48.4,-1856
42.428035,-71.568071,2050,129.5,47.2,-1472
42.429525,-71.566027,2000,126.6,45.3,-1216
42.430875,-71.564303,1975,125.2,44.0,-768
42.431076,-71.564067,2000,124.5,43.7,-512
42.43283,-71.561939,1900,124.1,40.8,-640
42.434464,-71.560072,1850,124.5,38.8,-960
42.435158,-71.559384,1825,125.9,38.9,-1216
42.436694,-71.55766,1750,127.3,38.9,-1472
42.43808,-71.556202,1650,129.6,38.1,-1472
42.440046,-71.554211,1550,130.4,35.6,-1408
42.441536,-71.552805,1525,130.4,34.1,-1216
42.442048,-71.552358,1500,129.8,33.7,-704
42.443537,-71.551081,1525,127.1,31.8,-384
42.446191,-71.548973,1425,122.5,31.0,-832
42.448517,-71.547276,1350,119.9,26.8,-832
42.45038,-71.546162,1275,119.8,22.1,-1152
42.452866,-71.544966,1175,120.5,18.9,-1280
42.455383,-71.543843,1100,119.2,18.6,-832
42.457397,-71.542719,1050,117.0,22.6,-576
42.460482,-71.541053,1025,112.4,20.9,-320
42.462296,-71.540035,1000,108.3,25.1,-448
42.46312,-71.539286,1000,105.7,32.6,-320
42.463648,-71.538689,975,102.6,43.8,-64
42.464253,-71.537667,1000,100.2,53.9,192
42.464579,-71.536773,1000,99.3,65.0,256
42.464676,-71.536102,1000,100.0,73.7,192
42.464722,-71.535478,1000,99.0,81.9,192
42.464722,-71.534791,1000,98.0,91.2,256
42.464579,-71.534026,1025,96.9,101.3,320
42.464355,-71.533168,1025,95.5,112.8,256
42.463852,-71.53217,1000,96.3,122.7,64
42.463394,-71.531545,1000,96.9,132.9,-320
42.462996,-71.531152,1000,98.4,142.4,-192
42.462391,-71.530833,1000,98.9,151.6,-448
42.461746,-71.530547,975,100.0,163.7,-320
42.460948,-71.530386,950,99.9,172.5,-512
42.459961,-71.530422,950,100.0,180.6,-192
42.458853,-71.530513,950,97.7,187.1,-384
42.45755,-71.530897,950,95.3,192.7,0
42.456339,-71.531408,950,90.5,196.0,192
42.45457,-71.532046,950,88.5,193.7,-256
42.451218,-71.533132,875,87.8,194.5,-384
42.449615,-71.533668,825,86.5,190.7,-640
42.44903,-71.533643,800,84.0,180.7,-448
42.448472,-71.533515,800,83.2,170.3,-640
42.447876,-71.533231,750,82.6,158.7,-640
42.447401,-71.532813,750,83.2,151.3,-832
42.44696,-71.532295,725,82.8,136.5,-640
42.44664,-71.53167,700,81.8,128.6,-832
42.446377,-71.531024,700,80.3,120.7,-704
42.446091,-71.53011,700,78.6,111.7,-384
42.445911,-71.529236,650,77.7,101.9,-768
42.445865,-71.52815,625,76.0,90.8,-896
42.445953,-71.527488,600,74.5,83.1,-640
42.446091,-71.526739,600,74.0,76.7,-576
42.446274,-71.526302,600,72.1,66.3,-384
42.446517,-71.525723,600,70.2,57.2,-384
42.447052,-71.524929,575,67.9,46.2,-448
42.447327,-71.524679,550,66.4,37.0,-512
42.447727,-71.524381,550,66.4,30.8,-576
42.448612,-71.52387,500,65.6,21.5,-960
42.449868,-71.523296,450,64.8,17.0,-704
42.451447,-71.522681,350,66.5,15.7,-704
42.453965,-71.521635,250,68.0,17.1,-512
