lat,lon,alt,gs,track,vs
32.112762,-110.935492,2750,89.1,135.9,256
32.109238,-110.931482,2800,94.1,136.3,320
32.106537,-110.928296,2875,99.0,134.2,512
32.104111,-110.925165,2900,100.6,131.8,576
32.102516,-110.922957,2950,99.4,130.1,640
32.101685,-110.921594,2975,99.4,126.4,448
32.100723,-110.919946,3000,100.0,120.7,640
32.09977,-110.917688,3050,98.8,117.1,704
32.099444,-110.916736,3050,98.7,109.5,640
32.099118,-110.91539,3075,97.8,106.0,640
32.098846,-110.913739,3100,96.9,101.3,576
32.098709,-110.912366,3125,97.6,96.5,448
32.098652,-110.910346,3150,98.0,91.8,320
32.098746,-110.909,3150,98.3,85.9,128
32.098984,-110.907477,3175,98.5,80.1,448
32.099351,-110.905749,3200,97.7,76.4,384
32.099716,-110.90462,3225,96.2,69.3,512
32.100403,-110.903082,3250,94.8,63.7,896
32.100998,-110.901984,3300,93.5,57.7,896
32.102737,-110.898743,3400,94.3,55.8,704
32.105209,-110.894458,3475,95.7,55.7,320
32.107407,-110.890833,3550,93.5,55.5,768
32.109695,-110.886987,3650,92.7,55.1,384
32.110382,-110.885889,3675,91.3,55.3,640
32.112442,-110.882153,3775,92.4,56.5,640
32.11448,-110.878676,3825,95.4,54.8,384
32.11734,-110.873804,3875,99.6,54.4,64
32.119125,-110.870947,3875,104.4,53.6,256
32.122147,-110.866168,3950,108.0,53.7,384
32.124023,-110.863037,4000,106.3,55.0,640
32.125653,-110.860122,4075,105.2,57.8,640
32.127701,-110.856143,4150,101.9,58.7,704
32.129974,-110.851886,4225,101.2,57.1,512
32.131714,-110.84892,4275,101.3,55.0,512
32.133846,-110.845549,4325,102.8,52.9,512
32.136337,-110.841833,4400,103.9,51.2,384
32.139862,-110.836725,4475,105.8,50.0,384
32.143204,-110.832001,4550,103.1,50.9,512
32.145391,-110.829069,4625,100.6,48.2,896
32.147439,-110.82621,4700,101.4,49.4,448
32.150391,-110.822058,4750,105.8,50.0,192
32.151855,-110.820026,4775,107.9,50.3,384
32.154968,-110.815741,4850,108.6,49.9,320
32.157806,-110.812061,4925,105.5,47.7,384
32.160101,-110.809283,4975,107.5,45.0,512
32.161964,-110.807321,5025,108.4,41.6,832
32.163546,-110.805807,5100,104.0,38.0,640
32.165817,-110.803711,5150,104.6,38.4,384
32.167969,-110.801547,5150,108.5,40.9,64
32.169022,-110.800305,5175,110.3,45.0,512
32.17186,-110.796844,5275,111.0,46.1,960
32.174149,-110.794043,5350,106.1,46.5,576
32.174973,-110.793054,5375,105.4,45.4,512
32.175339,-110.792615,5375,106.8,44.6,-256
32.17565,-110.792243,5375,107.5,45.0,192
32.177444,-110.790088,5375,111.7,45.0,-64
32.177931,-110.789552,5375,113.8,44.6,128
32.178864,-110.78844,5400,113.8,44.6,768
32.180099,-110.787012,5425,113.1,45.0,512
32.183258,-110.783167,5500,112.5,46.8,512
32.185659,-110.780079,5575,108.4,48.4,704
32.188248,-110.77652,5625,105.6,49.2,896
32.188293,-110.77641,5625,106.0,51.5,192
32.191315,-110.771796,5700,109.8,52.4,256
32.193283,-110.768994,5725,111.4,49.7,576
32.19722,-110.763391,5800,108.9,51.3,448
32.198181,-110.761908,5825,106.4,53.0,960
32.200745,-110.757788,5925,105.2,53.9,512
32.203262,-110.753998,5950,106.8,51.8,320
32.205505,-110.750592,6000,109.4,53.5,576
32.207932,-110.746582,6075,107.2,53.3,512
32.210403,-110.742572,6175,105.6,52.7,320
32.214157,-110.736804,6225,107.8,52.9,320
32.217128,-110.732322,6250,109.5,50.9,128
32.217873,-110.731313,6275,108.7,50.6,128
32.218059,-110.731089,6275,108.5,49.1,704
32.220154,-110.728235,6375,107.1,49.2,1024
32.222351,-110.725433,6425,105.5,47.7,576
32.223404,-110.724005,6450,107.6,48.0,192
32.226471,-110.720105,6450,111.8,47.2,64
32.227707,-110.718567,6475,116.0,46.4,128
32.228073,-110.718073,6475,117.5,47.1,192
32.228348,-110.717798,6475,117.4,46.4,704
32.231873,-110.713623,6550,116.0,45.0,512
32.234024,-110.711041,6575,114.6,46.4,64
32.235947,-110.708514,6600,114.9,49.2,0
32.239655,-110.703296,6600,116.3,49.2,384
32.242081,-110.69989,6675,112.0,49.3,640
32.24501,-110.69599,6775,107.7,48.8,640
32.249359,-110.690332,6825,107.6,48.0,320
32.252289,-110.686432,6900,106.3,48.8,576
32.255219,-110.682367,6975,105.9,50.8,704
32.259293,-110.676654,7075,105.0,49.6,384
32.261856,-110.673193,7125,106.2,47.3,192
32.268036,-110.665173,7175,108.3,47.6,128
32.271332,-110.661108,7250,107.5,45.8,448
32.276642,-110.654736,7375,106.1,45.0,448
32.27829,-110.652484,7400,104.9,48.9,384
32.283737,-110.645343,7475,107.2,49.9,256
32.286758,-110.640784,7525,106.8,51.8,256
32.290558,-110.635071,7575,105.8,53.5,512
32.294037,-110.629303,7675,101.4,53.0,640
32.297195,-110.624579,7775,102.5,51.3,320
32.297653,-110.623865,7775,102.3,50.5,0
32.299896,-110.620569,7775,105.4,51.9,0
32.300491,-110.619635,7775,105.8,53.5,448
32.304199,-110.613483,7875,105.4,54.7,640
32.306259,-110.609857,7975,109.3,57.3,512
32.308594,-110.605627,8000,109.9,55.0,128
32.309875,-110.60376,8025,111.5,50.5,192
32.311844,-110.601068,8050,113.2,47.2,512
32.314819,-110.597498,8125,118.1,44.7,832
32.318024,-110.593762,8250,116.0,45.0,704
32.319168,-110.592389,8250,115.3,45.3,128
