lat,lon,alt,gs,track,vs
32.125932,-110.949751,2600,0.7,0.0,0
32.125932,-110.949695,2600,0.7,0.0,0
32.125932,-110.949695,2600,0.7,0.0,0
32.125932,-110.949695,2600,0.7,0.0,0
32.125979,-110.949751,2600,0.7,0.0,0
32.126118,-110.949863,2600,0.7,0.0,0
32.126129,-110.949829,2600,1.6,315.0,0
32.126165,-110.949863,2600,1.2,0.0,0
32.126072,-110.949919,2600,1.6,315.0,0
32.125488,-110.950049,2600,1.2,270.0,0
32.124802,-110.949994,2600,18.0,183.2,0
32.124802,-110.949719,2600,29.0,180.0,0
32.124481,-110.94939,2600,10.0,126.9,0
32.124344,-110.94917,2600,14.9,132.3,0
32.124252,-110.949115,2600,12.7,135.0,0
32.124161,-110.94884,2600,9.9,135.0,0
32.05275,-110.849084,6100,384.0,127.2,3456
32.047577,-110.841229,6500,387.0,127.0,3456
32.042313,-110.832935,6800,389.0,127.2,2496
32.037716,-110.824641,7000,389.0,127.2,2496
32.035714,-110.814832,7400,396.9,124.5,2752
32.034897,-110.809039,7900,393.8,102.2,2752
32.035675,-110.805139,8500,393.8,102.2,2752
32.038422,-110.795801,8600,390.7,86.5,2752
32.043274,-110.78822,8800,391.5,65.4,1792
32.049773,-110.782377,9100,390.8,47.7,2048
32.057602,-110.778772,9400,389.0,32.0,2688
32.06424,-110.777948,9700,391.0,17.0,3200
32.07431,-110.775311,10200,391.2,6.0,3584
32.086487,-110.77674,10600,398.7,9.7,4032
32.091476,-110.772729,10900,388.4,352.5,4288
32.091483,-110.772736,10900,388.4,352.5,4288
