lat,lon,alt,gs,track,vs
44.617573,-96.181551,3425,99.0,133.4,0
44.617035,-96.181052,3425,99.0,133.4,0
44.616486,-96.180594,3425,102.1,147.4,-64
44.615616,-96.180006,3425,103.3,154.2,-64
44.614408,-96.179341,3425,104.1,160.4,0
44.61351,-96.178959,3425,104.8,164.5,64
44.598862,-96.174316,3425,104.9,262.3,-384
44.590154,-96.171503,3250,98.9,321.2,-576
44.58629,-96.175924,3225,102.0,294.3,-128
44.585871,-96.175723,3250,99.5,164.9,1280
44.58508,-96.175455,3275,96.6,164.4,1472
44.584625,-96.175363,3300,92.2,167.5,1472
44.584213,-96.175297,3350,88.4,174.8,1408
44.583776,-96.175321,3350,87.0,179.3,1152
44.554309,-96.181953,3400,100.6,190.3,-320
44.554262,-96.18135,3400,93.3,85.1,-640
44.553314,-96.178567,3375,95.8,97.2,-512
44.55254,-96.1778,3375,101.8,146.6,192
44.551609,-96.177398,3400,102.6,156.4,128
44.550445,-96.177398,3375,103.2,168.2,-64
44.54146,-96.18604,3400,103.2,168.2,-64
44.538071,-96.190011,3425,102.2,220.2,0
44.53094,-96.198634,3525,102.2,220.2,0
44.524376,-96.19917,3400,90.1,109.4,-320
44.521637,-96.187134,3400,90.1,109.4,-320
44.500727,-96.190595,3650,92.1,183.1,-192
44.499435,-96.190731,3625,96.6,186.5,-192
44.497101,-96.194458,3575,102.1,212.6,-320
44.497469,-96.196021,3575,101.8,289.5,-256
44.5011,-96.19448,3475,92.4,84.4,-64
44.501038,-96.193804,3475,93.1,91.8,0
44.500854,-96.193216,3475,93.6,103.6,64
44.500355,-96.192337,3475,95.2,126.0,128
44.49947,-96.1916,3475,98.8,152.9,128
44.498865,-96.191399,3475,100.4,165.0,192
44.497934,-96.191198,3475,100.7,173.2,576
44.497469,-96.191131,3500,100.7,173.2,576
44.493027,-96.186741,3500,79.9,133.5,192
44.493325,-96.186977,3475,90.5,340.0,-192
44.493942,-96.187788,3500,90.5,340.0,-192
44.494125,-96.188049,3500,94.9,311.6,192
44.494629,-96.1906,3525,94.9,311.6,192
44.494492,-96.191777,3525,100.0,271.1,448
44.485611,-96.194,3550,99.9,256.1,576
44.483456,-96.194011,3575,98.0,181.2,384
44.481734,-96.194815,3575,100.0,196.3,-128
44.481362,-96.195217,3575,100.0,196.3,-128
44.480347,-96.197139,3600,101.8,236.6,640
44.480164,-96.197728,3625,99.4,246.3,768
44.483829,-96.19984,3600,99.4,246.3,768
44.483551,-96.198839,3600,81.0,108.0,-192
44.483363,-96.198433,3600,81.0,108.0,-192
44.482773,-96.197597,3600,85.8,130.8,64
44.482153,-96.196959,3600,87.8,142.9,384
44.479965,-96.194815,3625,87.1,145.8,192
44.479174,-96.193877,3625,86.8,141.6,128
44.478607,-96.193085,3650,85.6,133.6,128
44.478012,-96.192038,3650,83.8,125.8,128
44.477637,-96.191064,3650,83.4,120.3,64
44.477358,-96.190126,3650,82.6,111.3,64
44.477188,-96.189161,3650,81.6,107.1,64
44.477311,-96.185571,3675,81.6,101.3,0
44.477963,-96.183293,3700,81.6,101.3,0
44.478058,-96.183079,3700,75.7,60.7,0
44.479732,-96.180546,3725,75.5,55.3,0
44.481315,-96.179274,3725,77.1,33.9,0
44.482224,-96.178829,3725,77.1,33.9,0
44.482991,-96.178537,3750,80.8,12.1,0
44.484201,-96.178403,3750,81.6,7.0,0
44.485199,-96.178502,3750,82.0,0.7,0
44.486808,-96.178738,3750,85.5,354.0,0
44.488174,-96.17909,3750,87.7,348.8,0
44.489777,-96.179613,3750,88.3,346.9,256
44.492394,-96.180546,3775,87.6,346.1,320
44.498772,-96.183159,3800,87.6,346.1,320
44.50145,-96.184387,3800,87.9,342.8,128
44.502136,-96.184649,3800,79.1,341.6,0
44.504312,-96.185705,3775,74.6,342.0,-512
44.506407,-96.186643,3750,71.5,342.1,64
44.507664,-96.187245,3750,62.3,341.3,-192
44.511015,-96.188786,3675,62.3,341.3,-192
44.512756,-96.18975,3675,62.0,339.2,-128
44.514633,-96.190796,3675,62.4,338.4,-128
44.516968,-96.192169,3650,61.9,337.2,-128
44.520233,-96.194212,3600,64.5,336.2,-768
44.521303,-96.194882,3550,71.7,337.0,-704
44.523817,-96.196356,3575,66.7,336.1,512
44.525848,-96.197728,3575,68.9,334.2,-448
44.530102,-96.200777,3625,70.2,333.8,-384
44.532623,-96.202567,3600,60.8,332.6,-64
44.534958,-96.204006,3625,61.9,337.2,192
44.535873,-96.204529,3625,61.9,337.2,192
44.551097,-96.18825,3700,58.1,4.0,128
44.559677,-96.188703,3900,57.4,353.0,0
44.563061,-96.189389,3925,58.6,352.1,0
44.565854,-96.189992,3950,56.7,350.9,256
44.56725,-96.190394,3925,56.1,348.7,-256
44.5681,-96.190665,3900,58.5,347.1,-704
44.571673,-96.192069,3850,56.3,343.5,-320
44.574142,-96.193085,3750,59.5,343.4,-640
44.577026,-96.194145,3700,58.0,345.0,-448
44.578563,-96.194748,3650,60.2,344.6,-384
44.583115,-96.196747,3625,61.4,343.9,-256
44.584242,-96.197361,3600,62.0,339.2,-128
44.587875,-96.199363,3575,61.5,338.0,-192
44.605144,-96.203926,3725,75.1,357.7,1344
44.605703,-96.203993,3775,70.1,357.5,1664
44.607472,-96.20406,3925,70.1,357.5,1664
44.608887,-96.204267,4025,70.1,357.5,1664
44.60952,-96.204395,4050,45.4,352.4,832
44.61236,-96.20473,3900,45.4,352.4,832
44.61343,-96.204797,3950,83.1,357.2,640
44.616316,-96.204998,4050,78.2,356.3,832
44.621437,-96.205467,4025,83.2,356.5,-384
44.625301,-96.205668,3950,85.1,357.3,-768
44.627303,-96.205869,3850,88.1,356.8,-1280
44.629211,-96.206003,3750,89.2,356.1,-1088
44.631772,-96.206271,3650,89.2,356.1,-1088
