lat,lon,alt,gs,track
43.815198,10.576829,11000,0.0,0.0
43.820196,10.583896,11225,95.0,0.0
43.823909,10.584851,11350,84.0,0.0
43.828229,10.586446,11500,89.0,0.0
43.835439,10.592207,11750,80.0,0.0
43.839012,10.585133,11900,96.0,0.0
43.842587,10.583321,12200,62.0,0.0
43.844535,10.573399,12275,134.0,0.0
43.845234,10.567233,12525,160.0,0.0
43.844185,10.555691,12750,148.0,0.0
43.841423,10.553026,12900,146.0,0.0
43.841867,10.551846,13050,129.0,0.0
43.8353,10.552192,13150,99.0,0.0
43.833376,10.554313,13200,100.0,0.0
43.828908,10.557318,13200,98.0,0.0
43.830211,10.565548,13200,145.0,0.0
43.828799,10.569401,13150,167.0,0.0
43.827316,10.573312,13100,165.0,0.0
43.828498,10.579169,13100,108.0,0.0
43.829672,10.581384,13025,100.0,0.0
43.825713,10.587216,13000,69.0,0.0
43.82857,10.589314,12975,55.0,0.0
43.827967,10.595612,11925,41.0,0.0
43.823694,10.605812,10400,80.0,0.0
44.018746,11.204565,11350,0.0,0.0
44.015892,11.198889,11825,0.0,0.0
43.807763,10.62016,12075,56.0,0.0
43.810503,10.626038,12200,120.0,0.0
43.81019,10.622414,12275,131.0,0.0
43.81457,10.62865,12400,65.0,0.0
43.817019,10.634254,12450,65.0,0.0
43.825641,10.639955,12525,65.0,0.0
43.831156,10.644303,12775,65.0,0.0
43.823254,10.631449,12900,65.0,0.0
43.826621,10.627291,13025,68.0,0.0
43.825043,10.624182,13125,78.0,0.0
43.822322,10.617429,13325,90.0,0.0
43.823518,10.617279,13350,88.0,0.0
43.824842,10.612574,13425,86.0,0.0
43.825138,10.607652,13525,87.0,0.0
43.825124,10.603992,13650,83.0,0.0
43.825596,10.597365,13750,108.0,0.0
43.82573,10.595114,13775,107.0,0.0
43.826864,10.59123,13750,85.0,0.0
43.826778,10.588153,13650,58.0,0.0
43.827824,10.583858,13600,54.0,0.0
43.830075,10.58007,13575,53.0,0.0
43.82808,10.579508,13500,42.0,0.0
43.829765,10.575791,13425,41.0,0.0
43.82943,10.573584,13325,42.0,0.0
43.829431,10.572286,13300,45.0,0.0
43.829646,10.568818,13200,48.0,0.0
43.829402,10.567828,13050,49.0,0.0
