lat,lon,alt,gs,track,vs
50.535004,-113.835489,3475,53.8,260.4,0
50.534549,-113.839961,3500,78.1,260.4,448
50.53427,-113.842707,3550,81.9,261.6,512
50.533951,-113.845753,3625,86.3,260.0,768
50.533447,-113.849873,3675,88.5,259.6,832
50.532806,-113.855655,3775,95.5,259.8,448
50.532715,-113.856522,3800,101.4,260.4,1024
50.532361,-113.859781,3900,101.6,259.8,1152
50.531891,-113.863967,4000,103.6,260.0,1088
50.531479,-113.866714,4075,103.3,255.4,1152
50.531067,-113.868448,4125,103.1,250.2,1216
50.530563,-113.870038,4150,103.4,241.7,1088
50.530173,-113.87099,4175,103.2,238.5,1024
50.529419,-113.872424,4225,103.7,230.5,1088
50.528641,-113.87358,4275,103.4,221.9,1216
50.527771,-113.87452,4325,101.3,214.9,1536
50.526868,-113.875295,4375,100.7,209.1,1408
50.525983,-113.875889,4425,100.5,202.2,960
50.524913,-113.876409,4425,104.1,196.2,384
50.523468,-113.876833,4450,108.7,190.1,-192
50.522306,-113.877077,4425,113.6,186.1,-192
50.520537,-113.8773,4450,118.3,184.4,320
50.516922,-113.877628,4500,120.1,182.4,512
50.515323,-113.877596,4525,119.0,179.0,576
50.51413,-113.877339,4550,116.6,170.6,704
50.513042,-113.876854,4575,116.2,164.5,640
50.511832,-113.876112,4600,114.2,156.8,448
50.510971,-113.875387,4600,114.6,150.8,64
50.509827,-113.874086,4600,117.0,142.6,-320
50.508957,-113.872785,4575,118.1,136.0,-384
50.508087,-113.871195,4575,120.4,127.9,-256
50.507549,-113.869802,4550,121.8,119.5,-320
50.506897,-113.867581,4550,122.9,112.0,-192
50.506338,-113.86327,4550,123.9,104.5,-64
50.506292,-113.861859,4550,124.2,93.2,-64
50.506338,-113.860597,4525,125.1,88.2,-192
50.506577,-113.858113,4525,126.8,80.5,-128
50.507549,-113.85065,4525,126.7,78.2,128
50.509504,-113.836546,4500,129.3,77.0,-64
50.510575,-113.829197,4500,125.0,77.5,0
50.511273,-113.824001,4475,120.6,78.0,-128
50.512344,-113.816207,4425,115.7,77.5,-192
50.513123,-113.810553,4450,111.2,78.6,128
50.513787,-113.80522,4450,107.1,78.7,64
50.514438,-113.800544,4450,102.4,77.6,64
50.514671,-113.79943,4450,100.2,71.4,128
50.515044,-113.798094,4450,98.8,64.2,64
50.515835,-113.796238,4450,97.9,57.9,0
50.517334,-113.794074,4450,96.4,40.8,-320
50.519373,-113.792527,4425,96.0,35.7,-128
50.520257,-113.792155,4425,94.6,13.4,-384
50.521133,-113.791978,4400,95.4,5.4,-512
50.522026,-113.792007,4375,96.0,0.0,-640
50.523144,-113.79223,4350,96.6,353.5,-448
50.526868,-113.792972,4275,98.9,352.4,-640
50.52887,-113.793343,4250,94.6,353.3,-256
50.531197,-113.793789,4200,92.7,353.2,-512
50.53212,-113.794146,4175,92.2,347.5,-512
50.533199,-113.794679,4150,92.3,342.4,-640
50.53413,-113.795347,4125,91.7,334.8,-640
50.534875,-113.796016,4100,92.4,328.7,-704
50.535573,-113.796832,4075,92.6,322.0,-768
50.536423,-113.798121,4050,94.1,315.4,-832
50.53688,-113.798916,4025,93.9,309.0,-704
50.537613,-113.800723,4000,93.3,301.0,-576
50.53804,-113.802103,3975,92.7,293.5,-704
50.5383,-113.80347,3950,92.0,289.0,-704
50.538459,-113.804849,3925,92.0,281.9,-768
50.538506,-113.805814,3900,92.2,273.7,-768
50.538506,-113.806853,3875,92.1,268.1,-640
50.538345,-113.808602,3850,92.2,260.6,-768
50.537668,-113.813757,3775,89.8,258.4,-640
50.537018,-113.818287,3675,86.4,256.6,-704
50.536514,-113.822118,3625,83.5,259.0,-512
50.535965,-113.82725,3550,79.2,259.8,-320
50.535278,-113.833176,3475,77.1,260.3,-192
50.535108,-113.834468,3475,73.0,260.5,-64
50.535015,-113.835507,3475,69.1,260.0,0
50.534828,-113.837289,3475,64.9,260.2,-64
50.534782,-113.83766,3475,58.7,261.2,0
50.535015,-113.835358,3475,49.8,259.6,0
