lat,lon,alt,gs,track
-25.937347,147.611061,37975,360.8,354.3
-25.929038,147.610086,37975,360.9,354.1
-25.899384,147.606759,37975,360.9,354.1
-25.871704,147.603495,38000,362.0,354.0
-25.858511,147.602005,37975,362.9,354.1
-25.802509,147.595877,38000,365.9,354.2
-25.797574,147.595307,38000,365.9,354.2
-25.797573,147.595306,38000,366.0,354.0
-25.69986,147.584025,37975,368.2,353.8
-25.694927,147.58344,37975,368.2,353.8
-25.655823,147.578939,38000,369.9,354.3
-25.646255,147.577871,38000,370.0,354.1
-25.642868,147.577464,38000,370.0,354.1
-25.628357,147.575887,38000,369.9,354.3
-25.626635,147.575666,38000,369.9,354.3
-25.624924,147.57548,37975,369.9,354.3
-25.619978,147.574941,38000,369.9,354.3
-25.618286,147.574768,38000,369.9,354.3
-25.611465,147.574005,38000,370.9,354.3
-25.609909,147.573853,38000,370.9,354.3
-25.606476,147.573446,38000,370.9,354.3
-25.605826,147.573386,38000,370.9,354.3
-25.585968,147.571157,38000,371.0,354.1
-25.584457,147.570953,38000,371.0,354.1
-25.579337,147.57038,38000,371.0,354.1
-25.578644,147.570292,38000,371.0,354.1
-25.568724,147.569189,38000,371.9,354.1
-25.559785,147.568152,38000,371.9,354.1
-25.558249,147.567997,38000,371.9,354.1
-25.553604,147.567444,38000,371.9,354.1
-25.551546,147.567219,38000,371.9,354.1
-25.545028,147.566494,38000,372.1,354.0
-25.544357,147.566376,38000,372.1,354.0
-25.541748,147.566121,38000,373.0,354.0
-25.513367,147.562815,37975,374.0,354.0
-25.505081,147.5619,37975,374.8,354.3
-25.501648,147.561493,37975,373.9,354.2
-25.477295,147.558746,38000,375.0,354.0
-25.442825,147.554932,38000,375.9,354.2
-25.441956,147.55483,38000,375.9,354.2
-25.441077,147.55473,38000,375.9,354.2
-25.406117,147.550792,38000,378.0,354.1
-25.388846,147.548874,38000,378.0,354.1
-25.386932,147.548625,38000,378.0,354.1
-25.377859,147.547579,38000,378.0,354.1
-25.228729,147.530619,37975,382.0,354.1
-25.216044,147.529182,38000,382.1,354.0
-25.15264,147.521978,38000,382.1,354.0
-25.117772,147.517936,37975,382.1,354.0
-25.114059,147.517548,37975,382.0,354.1
-25.080251,147.513739,38000,381.9,354.3
-25.07392,147.513065,38000,381.9,354.3
-25.072337,147.512858,38000,381.9,354.3
-25.070572,147.512665,37975,382.9,354.3
-25.046402,147.510071,38000,382.9,354.3
-25.0448,147.509867,38000,382.9,354.3
-25.010376,147.506121,38000,383.0,354.2
