lat,lon,alt,gs,track
48.067726,-1.728716,-50.0,0.0,222.8
48.067734,-1.728762,-50.0,0.0,222.8
48.067738,-1.728767,-50.0,0.0,222.8
48.067726,-1.728699,-50.0,0.0,222.8
48.067723,-1.728692,-50.0,0.0,220.0
48.067738,-1.72875,-50.0,0.0,220.0
48.067726,-1.728733,-50.0,0.0,220.0
48.067726,-1.728733,-50.0,0.0,222.8
48.067726,-1.728733,-50.0,0.0,222.8
48.067723,-1.728745,-50.0,0.0,222.8
48.067723,-1.728745,-50.0,0.0,222.8
48.067723,-1.728745,-50.0,0.0,220.0
48.067723,-1.728727,-50.0,0.0,0.0
48.067688,-1.72885,-50.0,4.8,301.6
48.067703,-1.728905,-50.0,6.2,312.8
48.067818,-1.729094,-50.0,8.8,310.0
48.067886,-1.72922,-50.0,8.2,296.0
48.06792,-1.729361,-50.0,8.8,290.3
48.067955,-1.729523,-50.0,9.2,276.3
48.067955,-1.72959,-50.0,8.8,265.0
48.067921,-1.72978,-50.0,8.2,245.3
48.067886,-1.729883,-50.0,8.2,236.9
48.067841,-1.729969,-50.0,8.8,231.3
48.067653,-1.730294,-50.0,10.2,228.4
48.067417,-1.730639,-50.0,11.2,228.4
48.067154,-1.731068,-50.0,12.2,225.6
48.066845,-1.731514,-50.0,12.2,225.6
48.066547,-1.731984,-50.0,11.2,225.6
48.066238,-1.732441,-50.0,11.2,225.6
48.065941,-1.732904,-50.0,10.8,225.6
48.065769,-1.733162,-50.0,9.8,222.8
48.065723,-1.733231,-50.0,8.2,211.6
48.065666,-1.733282,-50.0,7.8,220.0
48.065643,-1.733299,-50.0,6.2,231.3
48.065628,-1.733322,-50.0,3.2,248.1
48.06562,-1.733351,-50.0,0.1,253.8
48.065616,-1.733357,-50.0,0.1,253.8
48.06562,-1.733351,-50.0,0.1,250.9
48.065616,-1.733357,-50.0,0.0,250.9
48.065616,-1.733357,-50.0,0.0,253.8
48.065616,-1.733357,-50.0,0.0,253.8
48.06562,-1.733351,-50.0,0.0,250.9
48.06562,-1.733351,-50.0,0.0,250.9
48.065616,-1.733357,-50.0,0.0,253.8
48.065616,-1.733357,-50.0,0.0,253.8
48.065616,-1.733357,-50.0,0.0,253.8
48.065616,-1.733357,-50.0,0.0,250.9
48.06562,-1.733351,-50.0,0.0,250.9
48.065616,-1.733357,-50.0,0.0,253.8
48.065605,-1.733428,-50.0,0.0,253.8
48.065575,-1.733471,-50.0,5.8,0.0
48.0653,-1.733883,-50.0,8.8,0.0
48.065023,-1.734308,-50.0,8.8,0.0
48.064682,-1.734346,-50.0,8.2,155.3
48.064417,-1.73415,-50.0,10.8,149.7
48.064185,-1.733938,-50.0,11.2,149.7
48.064068,-1.73385,-50.0,10.2,146.9
48.063995,-1.733763,-50.0,6.2,115.9
48.063975,-1.733727,-50.0,3.2,82.2
48.064007,-1.733643,-50.0,1.9,349.4
48.064022,-1.733639,-50.0,3.2,335.3
48.064045,-1.733657,-50.0,2.8,326.9
48.064064,-1.733677,-50.0,4.2,326.9
48.064103,-1.733727,-50.0,11.8,326.9
48.064476,-1.734158,-50.0,31.5,326.9
48.064602,-1.734295,-50.0,35.5,326.9
48.064732,-1.734449,-50.0,39.5,326.9
48.064934,-1.734673,-50.0,43.5,326.9
48.065186,-1.734995,-150,45.5,189.0
48.065325,-1.735136,-150,49.2,322.4
48.065651,-1.735558,-150,54.0,321.0
48.065837,-1.735769,-150,56.9,320.7
48.066422,-1.736389,-150,61.4,322.9
48.06742,-1.737671,-100,64.5,319.4
48.068584,-1.739643,25,61.4,307.1
48.068863,-1.740347,50,60.5,300.8
48.069189,-1.741263,100,62.2,295.7
48.069534,-1.742432,150,63.6,289.3
48.069748,-1.743798,175,65.7,283.2
48.069887,-1.745136,225,67.6,277.6
48.06998,-1.747108,275,69.1,273.3
48.069992,-1.749504,325,73.0,269.2
48.069901,-1.751495,375,74.3,264.6
48.069672,-1.754036,475,76.8,261.8
48.069351,-1.756851,525,77.7,258.1
48.068863,-1.759573,625,80.5,255.6
48.068305,-1.762742,675,82.9,252.4
48.067657,-1.765572,775,82.5,250.9
48.066696,-1.769623,875,85.1,250.1
48.065598,-1.774086,975,87.3,249.9
48.064534,-1.778236,1075,89.0,248.9
48.06395,-1.780746,1125,87.0,252.6
48.063354,-1.783699,1225,85.7,253.0
48.062531,-1.787682,1325,88.2,252.2
48.061752,-1.790909,1375,89.9,249.1
48.061275,-1.792603,1400,91.2,244.0
48.060623,-1.794152,1450,93.5,237.7
48.059739,-1.796053,1500,93.4,232.4
48.058715,-1.797814,1550,94.9,228.4
48.058365,-1.798325,1525,97.7,227.5
