lat,lon,alt,gs,track,vs
52.895447,-1.073914,925,59.0,118.0,64
52.894867,-1.071548,950,59.0,112.0,64
52.894375,-1.068891,950,58.0,107.0,128
52.893219,-1.063538,975,58.0,110.0,128
52.892349,-1.059265,975,58.0,109.0,128
52.84487,-0.920699,1100,71.5,159.5,208
52.843773,-0.920419,1100,71.6,167.9,176
52.842795,-0.920183,1100,71.9,171.2,176
52.840347,-0.919647,1150,71.5,173.6,216
52.834296,-0.918153,1225,73.8,167.5,288
52.833076,-0.917487,1275,73.8,167.5,256
52.772434,-0.913577,2025,71.0,181.6,264
52.770721,-0.912628,2000,71.0,181.6,136
52.764632,-0.9131,2000,73.0,178.4,-72
52.760629,-0.913086,2000,73.0,178.4,0
52.741538,-0.902722,1975,73.8,153.4,0
52.736796,-0.900487,1925,73.8,153.4,-72
52.713566,-0.8981,1950,458.0,306.7,0
52.71039,-0.898175,1950,458.0,306.7,0
52.694058,-0.909577,1875,74.9,211.4,-112
52.691969,-0.912051,1875,74.9,211.4,-72
52.688878,-0.915017,1850,73.1,210.4,-80
52.684753,-0.918503,1850,71.6,208.4,-72
52.677374,-0.92438,1850,73.9,203.1,72
52.673812,-0.92538,1875,73.9,203.1,48
52.673174,-0.927218,1875,71.1,207.6,8
52.671092,-0.928786,1875,72.2,210.8,0
52.667723,-0.93051,1875,72.2,210.8,0
52.644461,-0.956175,2125,67.4,212.3,32
52.642685,-0.958176,2100,70.5,211.7,0
52.638436,-0.961777,2150,70.3,209.9,72
52.633942,-0.967407,2125,69.6,215.1,-8
52.631588,-0.970014,2150,68.5,213.7,72
52.628537,-0.971199,2125,68.3,219.1,-72
52.626751,-0.975804,2150,68.3,219.1,-8
52.625565,-0.978012,2150,65.1,225.0,0
52.623953,-0.980608,2150,65.8,224.4,0
52.621719,-0.983734,2150,65.2,215.6,48
52.617994,-0.988142,2175,66.9,214.6,72
52.6159,-0.991752,2150,64.4,223.1,0
52.613293,-0.995597,2175,63.9,219.9,72
52.610406,-0.99952,2200,64.7,219.4,72
52.609941,-1.000227,2200,59.4,223.6,72
52.609382,-1.001247,2200,59.4,223.6,72
52.607334,-1.004778,2200,63.7,226.3,96
52.606915,-1.005484,2200,63.7,226.3,96
52.603707,-1.018651,2200,58.5,236.9,0
52.603546,-1.01326,2175,58.2,241.2,0
52.602586,-1.01702,2150,56.5,247.1,-112
52.602448,-1.018066,2125,56.5,247.1,-128
52.602264,-1.019211,2125,52.0,258.9,-152
52.602074,-1.021493,2100,51.2,264.4,-248
52.602127,-1.023102,2050,51.2,264.4,-232
52.602213,-1.02369,2050,47.7,279.7,-272
52.602402,-1.025543,1975,42.8,280.8,-368
52.602632,-1.0273,1875,42.8,280.8,-448
52.602679,-1.027693,1875,42.8,280.8,64
52.602865,-1.028948,1825,43.2,283.4,64
52.603363,-1.031265,1725,41.8,291.0,64
52.603775,-1.032715,1650,40.7,294.7,0
52.604308,-1.034363,1550,43.6,301.9,0
52.604736,-1.035156,1500,40.5,327.1,0
52.605006,-1.035383,1500,39.5,329.5,0
52.605469,-1.035461,1475,38.0,1.5,0
52.606356,-1.034677,1400,38.0,1.5,0
52.60675,-1.033783,1350,38.0,1.5,0
52.606796,-1.033554,1350,40.5,69.8,0
52.606522,-1.026459,1050,45.2,125.1,-96
52.605891,-1.025024,975,45.2,125.1,-96
52.60405,-1.022339,975,56.6,135.0,-576
52.60333,-1.021493,975,56.6,144.3,-424
52.601303,-1.018906,900,56.6,144.3,-288
52.599335,-1.01593,825,61.5,134.3,-344
52.598373,-1.014099,800,59.7,129.6,-384
52.597183,-1.011734,775,56.9,129.3,-352
52.595975,-1.009957,775,56.0,151.1,-304
52.594803,-1.009445,750,60.3,174.3,-304
52.593322,-1.009644,750,57.7,194.0,-168
52.591461,-1.010818,750,57.7,194.0,-80
52.590775,-1.011429,775,50.3,211.2,-80
52.587708,-1.015396,825,54.8,218.3,136
52.586792,-1.016846,875,57.3,224.3,208
52.586243,-1.017838,900,56.9,230.7,296
52.585785,-1.018906,900,56.9,239.4,368
52.585408,-1.023141,1000,56.9,239.4,440
52.586246,-1.025181,1025,36.4,307.2,320
52.587782,-1.028477,1000,38.6,306.6,0
52.588154,-1.029105,1000,36.1,313.9,0
52.58876,-1.030047,975,37.5,318.2,0
52.589365,-1.030831,950,37.8,322.5,0
52.590948,-1.032715,875,36.4,322.8,32
52.592111,-1.034284,850,36.2,320.6,32
52.59288,-1.035233,775,35.8,324.1,-352
52.593554,-1.035932,725,35.9,329.9,-400
52.594579,-1.036795,650,37.1,332.7,-568
52.595123,-1.037292,625,36.4,339.1,-584
52.595696,-1.037502,575,36.4,339.1,-664
52.596268,-1.037521,550,35.0,358.4,-656
52.598256,-1.036403,425,37.6,17.0,-600
52.598328,-1.036301,400,37.6,17.0,-600
52.60668,-1.023461,500,34.7,48.5,256
52.60489,-1.025308,500,34.7,48.5,88
52.602081,-1.011581,825,54.2,127.5,32
52.601166,-1.009598,875,53.6,126.7,-128
52.600159,-1.007538,975,54.8,128.3,-128
52.599472,-1.005936,1050,54.1,123.7,0
52.599106,-1.005249,1050,54.1,123.7,0
52.598145,-1.004333,1075,61.1,158.9,0
52.597046,-1.003952,1100,60.4,173.4,0
52.59581,-1.004181,1125,59.0,190.7,0
52.595032,-1.004562,1150,60.1,198.4,480
52.59416,-1.005171,1175,59.8,200.6,416
52.593415,-1.00572,1175,59.5,204.8,336
52.590546,-1.007843,1200,58.2,204.4,128
52.588531,-1.009445,1200,57.7,205.7,32
52.587387,-1.010437,1200,59.0,206.1,64
52.586014,-1.011734,1250,54.6,214.6,64
52.584151,-1.01702,1225,51.4,263.3,160
52.584137,-1.018372,1200,51.4,263.3,160
52.584663,-1.021022,1150,40.7,297.8,-224
52.585098,-1.022263,1100,40.3,299.7,-296
52.58606,-1.024857,1025,38.1,299.9,0
52.586472,-1.025772,975,36.6,305.0,-64
52.586851,-1.026515,950,38.3,310.8,-64
52.58812,-1.028824,850,38.3,310.8,64
52.588899,-1.030204,800,36.1,313.9,64
52.589318,-1.030831,750,36.1,313.9,32
52.590063,-1.03193,700,36.2,320.6,32
52.591507,-1.033783,650,34.4,324.5,-64
52.592437,-1.034834,600,35.2,325.4,-64
52.593229,-1.035854,600,37.8,322.5,-64
52.593694,-1.036403,575,37.8,322.5,-304
52.594486,-1.037266,575,39.7,326.3,-240
52.595323,-1.037973,550,39.7,326.3,-248
52.595742,-1.038208,550,40.5,339.8,-184
52.596441,-1.038286,525,38.2,354.0,-184
52.597046,-1.037903,525,39.4,24.0,-168
52.598675,-1.036639,450,39.0,29.2,-128
52.600817,-1.034206,325,36.4,37.2,-448
52.614716,-1.00708,1175,47.0,79.0,896
52.615528,-1.004543,1275,41.0,72.0,768
52.616039,-1.002032,1400,41.8,73.3,768
52.616364,-1.000595,1475,41.8,73.3,768
52.616867,-0.997467,1600,41.8,73.3,768
52.617462,-0.99472,1725,41.8,73.3,768
52.617622,-0.993949,1750,43.1,68.2,768
52.618041,-0.992458,1825,39.6,69.3,768
52.618286,-0.991135,1875,40.2,71.1,768
52.618739,-0.988926,1975,39.9,72.5,768
52.619202,-0.986328,2075,41.1,71.6,768
52.619577,-0.985474,2100,37.5,43.9,768
52.620136,-0.984767,2150,36.9,40.6,768
52.620438,-0.984344,2150,36.9,40.6,768
52.620621,-0.984039,2175,30.8,35.8,768
52.621998,-0.982492,2200,35.0,36.9,768
52.623348,-0.980687,2250,32.0,38.7,320
52.624186,-0.979588,2275,33.4,38.9,256
52.624969,-0.978546,2300,37.8,37.5,192
52.62521,-0.978176,2300,40.3,46.0,64
52.625582,-0.977469,2300,39.7,49.1,128
52.625955,-0.976528,2325,35.8,54.1,256
52.627026,-0.974173,2300,39.2,52.2,-128
52.627533,-0.973129,2275,39.7,49.1,-256
52.62854,-0.971298,2275,39.1,50.2,-128
52.628888,-0.970485,2275,38.6,53.4,-64
52.629213,-0.969779,2250,39.5,59.5,-64
52.629684,-0.968246,2225,41.2,64.1,-192
52.629959,-0.967255,2200,42.2,67.7,-320
52.630377,-0.965698,2200,41.2,64.1,-192
52.630875,-0.964203,2175,40.3,60.3,-192
52.631448,-0.962795,2175,38.3,56.7,-160
52.632065,-0.961456,2150,37.8,52.5,-152
52.632889,-0.959549,2125,37.2,53.8,-168
52.633776,-0.957772,2125,37.6,50.4,-152
52.634101,-0.957145,2125,36.1,46.1,-144
52.634707,-0.956124,2100,36.1,46.1,-152
52.635681,-0.95459,2075,36.1,43.9,-144
52.636522,-0.953535,2050,44.7,34.0,-152
52.637267,-0.95275,2075,46.1,29.9,-152
52.638245,-0.951767,2075,43.6,31.9,-112
52.639755,-0.950165,2075,41.1,34.1,96
