lat,lon,alt,gs,track
-21.553835,-46.991098,31000,0.0,0.0
-21.569311,-46.985579,31000,0.0,0.0
-21.595556,-46.975059,31000,0.0,0.0
-21.688899,-46.939461,31000,0.0,0.0
-21.708444,-46.932093,31000,0.0,0.0
-21.721114,-46.924797,31000,0.0,0.0
-21.730884,-46.92309,31000,0.0,0.0
-21.752293,-46.915209,31000,0.0,0.0
-21.775438,-46.904564,31000,0.0,0.0
-21.794603,-46.898167,31000,0.0,0.0
-21.806056,-46.893307,31000,430.0,0.0
-21.813864,-46.890535,31000,429.0,0.0
-21.83285,-46.884427,31000,430.0,0.0
-21.848168,-46.877854,31000,432.0,0.0
-21.858813,-46.8719,31000,427.0,0.0
-21.87454,-46.866976,31000,418.0,0.0
-21.902895,-46.85768,31000,425.0,0.0
-21.919415,-46.850995,31000,428.0,0.0
-21.927988,-46.847647,31000,428.0,0.0
-21.950519,-46.838957,31000,415.0,0.0
-21.960856,-46.835333,31000,398.0,0.0
-21.968581,-46.832409,31000,394.0,0.0
-21.989699,-46.826087,31000,411.0,0.0
-22.000848,-46.819832,31000,419.0,0.0
-22.014798,-46.812152,31000,427.0,0.0
-22.032614,-46.803784,31000,440.0,0.0
-22.049525,-46.799335,31000,436.0,0.0
-22.065657,-46.792726,31000,437.0,0.0
-22.080141,-46.787414,31000,433.0,0.0
-22.095641,-46.789321,31000,432.0,0.0
-22.109742,-46.775608,31000,425.0,0.0
-22.124337,-46.771531,31000,407.0,0.0
-22.142211,-46.765257,31000,417.0,0.0
-22.160964,-46.75851,31000,431.0,0.0
-22.177525,-46.751308,31000,433.0,0.0
-22.196145,-46.744301,31000,430.0,0.0
-22.213883,-46.73657,31000,425.0,0.0
-22.227923,-46.732963,30975,412.0,0.0
-22.243387,-46.724981,30800,400.0,0.0
-22.259333,-46.719048,30600,393.0,0.0
-22.272002,-46.714812,30275,389.0,0.0
-22.282086,-46.711118,30050,385.0,0.0
-22.296362,-46.706216,29850,379.0,0.0
-22.302247,-46.703619,29650,381.0,0.0
-22.314997,-46.697491,29275,395.0,0.0
-22.332541,-46.691965,28925,407.0,0.0
-22.346682,-46.686665,28600,407.0,0.0
-22.364013,-46.679613,28200,420.0,0.0
-22.378814,-46.675497,27825,428.0,0.0
-22.388137,-46.674622,27775,425.0,0.0
-22.399895,-46.674342,27425,400.0,0.0
-22.416057,-46.677144,27225,381.0,0.0
-22.429804,-46.680443,26825,381.0,0.0
-22.44436,-46.689106,26500,388.0,0.0
-22.460222,-46.697882,26175,416.0,0.0
-22.470942,-46.71241,25850,434.0,0.0
-22.482132,-46.722116,25550,452.0,0.0
-22.490941,-46.729546,25350,464.0,0.0
-22.501713,-46.742255,25150,450.0,0.0
-22.514584,-46.754858,24950,430.0,0.0
-22.524188,-46.763749,24725,414.0,0.0
-22.532332,-46.771789,24500,390.0,0.0
-22.541573,-46.782125,24250,370.0,0.0
-22.553964,-46.791673,24125,370.0,0.0
-22.564431,-46.805354,23900,363.0,0.0
-22.574739,-46.814408,23700,367.0,0.0
-22.585143,-46.825816,23500,359.0,0.0
-22.596446,-46.838473,23325,364.0,0.0
-22.604877,-46.847212,23200,367.0,0.0
-22.613072,-46.854552,23050,368.0,0.0
-22.623388,-46.865023,22900,366.0,0.0
-22.633921,-46.875745,22725,364.0,0.0
-22.645019,-46.885963,22525,364.0,0.0
-22.654136,-46.895561,22375,364.0,0.0
-22.662131,-46.903367,22250,334.0,0.0
-22.671183,-46.913347,22100,359.0,0.0
-22.682771,-46.924925,21950,366.0,0.0
-22.692237,-46.934456,21775,366.0,0.0
-22.7038,-46.946275,21575,363.0,0.0
-22.715138,-46.957738,21400,361.0,0.0
-22.727053,-46.969887,21200,367.0,0.0
-22.736177,-46.979149,21050,363.0,0.0
-22.746434,-46.989796,20875,357.0,0.0
-22.753739,-46.997258,20750,362.0,0.0
-22.763715,-47.007297,20625,364.0,0.0
-22.775409,-47.019466,20425,363.0,0.0
-22.785528,-47.028978,20300,362.0,0.0
-22.792475,-47.036201,20175,367.0,0.0
-22.802195,-47.045925,20025,368.0,0.0
-22.808793,-47.052978,19875,363.0,0.0
-22.821758,-47.064222,19650,361.0,0.0
-22.827409,-47.06767,19575,365.0,0.0
-22.84138,-47.073892,19375,363.0,0.0
-22.856841,-47.076635,19175,371.0,0.0
-22.872061,-47.077472,19025,396.0,0.0
-22.887051,-47.074954,18850,405.0,0.0
-22.901711,-47.069568,18725,408.0,0.0
-22.918285,-47.064548,18575,413.0,0.0
