lat,lon,alt,gs,track,vs
-42.825545,147.477657,-100,67.5,315.0,704
-42.823792,147.475423,0,67.9,316.2,1088
-42.822418,147.473634,100,70.0,316.7,512
-42.820983,147.471706,100,75.0,316.1,768
-42.820129,147.470632,200,77.1,316.6,896
-42.818655,147.468763,300,77.1,316.6,1088
-42.817631,147.467324,400,75.0,315.0,1344
-42.81684,147.466082,400,73.7,311.7,1216
-42.816559,147.465522,500,70.2,302.8,1280
-42.816235,147.464512,500,68.9,295.8,1216
-42.81601,147.46367,600,67.4,285.5,1152
-42.815964,147.463095,600,67.5,282.0,1024
-42.815918,147.462137,600,67.4,276.0,960
-42.816002,147.461243,700,68.6,262.5,832
-42.816147,147.46054,700,69.9,256.8,576
-42.816328,147.459739,700,72.5,249.8,384
-42.816747,147.458692,700,76.9,242.1,448
-42.817259,147.457581,700,80.5,235.1,512
-42.818004,147.456403,800,82.2,228.9,320
-42.819121,147.454703,700,87.1,228.3,-64
-42.819214,147.454572,800,89.3,228.6,-64
-42.820331,147.452807,800,93.6,229.3,128
-42.821732,147.450576,800,95.6,228.0,448
-42.822464,147.449681,800,94.2,222.0,512
-42.823171,147.448948,800,92.4,215.8,640
-42.823883,147.448404,800,91.7,208.0,640
-42.824661,147.448021,900,90.3,201.4,640
-42.825498,147.447706,900,88.8,194.4,512
-42.82608,147.447574,900,87.7,187.2,448
-42.826848,147.447575,900,87.1,178.0,192
-42.827545,147.447701,900,88.6,168.9,256
-42.828198,147.448033,900,89.5,161.8,0
-42.82899,147.448491,900,89.9,152.9,64
-42.829834,147.449234,900,89.9,145.4,-64
-42.830841,147.45032,900,90.9,140.4,-256
-42.833412,147.45333,800,91.6,139.9,-768
-42.838852,147.45939,800,87.9,138.7,-128
-42.844538,147.466147,800,84.4,139.3,-128
-42.846313,147.468141,700,79.7,141.1,-64
-42.846725,147.468588,800,75.3,140.4,320
-42.847285,147.469221,800,70.9,139.6,320
-42.848099,147.470249,700,66.5,136.2,-192
-42.849659,147.472294,700,66.5,133.8,-256
-42.85112,147.474401,600,69.3,133.8,-192
-42.851624,147.475231,600,68.1,130.2,-256
-42.851944,147.475934,600,68.3,121.8,-448
-42.852359,147.476937,600,68.0,114.3,-384
-42.852592,147.477918,600,68.7,106.1,-832
-42.852685,147.478703,600,69.7,98.2,-768
-42.852685,147.479422,500,70.1,92.4,-640
-42.852631,147.480277,500,71.3,84.4,-384
-42.852499,147.481057,500,70.6,77.7,-576
-42.852313,147.481907,500,70.8,71.1,-512
-42.85194,147.482954,500,70.2,63.8,-192
-42.851486,147.483982,500,68.8,57.5,-192
-42.850823,147.485308,400,66.9,55.4,-576
-42.84924,147.488316,400,71.4,53.0,-448
-42.84874,147.489219,300,71.4,53.0,-512
-42.845981,147.494005,300,71.2,51.8,-192
-42.844678,147.496229,200,67.5,50.4,-576
-42.843658,147.497779,200,68.6,46.8,128
-42.843188,147.498387,200,67.9,42.6,384
-42.842816,147.498779,200,65.8,36.3,192
-42.842443,147.499041,200,65.0,30.5,64
-42.841885,147.499302,200,62.6,19.6,-64
-42.841559,147.499368,200,61.9,14.0,-192
-42.84114,147.499368,200,60.0,0.0,-960
-42.84082,147.499375,200,61.4,353.5,-1088
-42.840408,147.499184,200,62.8,346.2,-960
-42.839951,147.498928,200,63.6,335.9,-704
-42.839813,147.498801,100,63.1,332.6,-640
-42.839447,147.498417,100,62.6,321.5,-448
-42.839081,147.497906,100,60.1,313.0,-192
-42.83876,147.497331,100,58.8,305.3,-64
-42.837936,147.495607,100,58.0,302.3,-128
-42.836838,147.493307,100,56.9,304.2,-384
-42.836197,147.492158,0,57.2,306.5,-384
-42.835554,147.490997,0,57.5,310.1,-448
-42.834949,147.490147,0,58.0,315.0,-256
-42.833971,147.488774,0,56.0,311.4,-256
-42.833359,147.487878,-100,56.6,313.6,-704
-42.832031,147.48609,-100,60.1,315.7,-256
-42.830338,147.483854,-200,58.7,317.1,-384
-42.828735,147.481746,-200,57.3,317.1,-320
-42.825498,147.477591,-200,66.5,317.8,-256
-42.824986,147.476937,-100,67.3,318.0,448
-42.824195,147.475891,-100,70.0,316.7,448
-42.823746,147.475359,-100,75.0,316.1,384
-42.822647,147.473954,-100,79.2,317.0,128
-42.821821,147.472818,-100,82.7,315.5,192
-42.821541,147.472425,0,86.3,315.0,448
-42.818981,147.468894,100,89.1,314.1,832
-42.816925,147.465969,200,89.8,314.5,832
-42.81514,147.463542,300,88.4,315.5,1024
-42.813629,147.461498,400,86.3,314.1,1280
-42.812929,147.460262,400,84.6,308.8,1472
-42.812697,147.459673,500,83.0,301.2,1344
-42.812184,147.458038,500,81.3,290.9,1088
-42.811935,147.456835,600,81.3,283.5,896
-42.811798,147.455494,600,81.6,277.0,960
-42.811766,147.454245,700,81.0,269.3,1024
-42.811859,147.453003,700,80.9,261.5,960
-42.812045,147.452022,700,82.3,253.8,704
-42.812371,147.45078,700,84.2,249.8,320
-42.812668,147.450001,800,86.8,242.6,448
-42.813171,147.448851,800,88.2,237.0,576
-42.81414,147.447117,800,89.6,231.3,384
-42.815002,147.445849,800,91.2,225.4,384
-42.815816,147.444894,900,91.7,219.2,320
-42.816605,147.444252,900,92.8,210.4,640
-42.817612,147.443613,900,93.2,202.7,640
-42.818436,147.443294,900,93.4,195.5,448
-42.81926,147.443128,900,93.8,187.4,192
-42.820005,147.443128,900,94.1,178.2,128
-42.821169,147.443324,1000,94.9,172.1,256
-42.822007,147.443586,900,95.6,166.7,-192
-42.823242,147.444061,900,96.1,161.2,64
-42.823517,147.444188,1000,95.5,160.4,-64
-42.823929,147.444444,900,95.3,159.1,-64
-42.825119,147.44521,900,93.9,153.4,0
-42.82615,147.446071,900,92.7,147.3,192
-42.826848,147.44679,1000,93.1,140.7,128
-42.828232,147.448468,900,93.5,138.5,-256
-42.832535,147.453642,800,97.7,137.5,-448
-42.83638,147.458752,800,96.2,135.8,-128
-42.83876,147.461754,800,92.1,138.5,-256
-42.840866,147.464309,700,89.3,138.6,-320
-42.843292,147.467247,700,88.4,136.4,-192
-42.845444,147.46993,700,83.5,137.9,-320
-42.847052,147.471967,700,78.6,137.6,512
-42.847961,147.473123,700,74.3,135.6,0
-42.848961,147.474452,700,70.0,136.7,-64
-42.849792,147.475614,700,65.9,131.9,-320
-42.850159,147.476253,700,64.6,124.9,-256
-42.85025,147.476509,600,64.9,123.7,-320
-42.850544,147.477264,600,66.2,115.0,-448
-42.850683,147.477853,600,67.1,107.3,-320
-42.850776,147.478638,600,67.7,98.5,-640
-42.850754,147.479575,600,68.0,88.3,-896
-42.850708,147.480022,600,70.0,80.1,-704
-42.850544,147.480665,600,72.1,70.6,-192
-42.850218,147.481646,500,72.5,65.6,-256
-42.849884,147.482449,500,72.1,61.0,-192
-42.849426,147.483343,500,70.8,53.6,-192
-42.848262,147.485373,500,69.7,50.8,-384
