lat,lon,alt,gs,track
40.919557,-81.440714,1000,68.1,183.4
40.917984,-81.440796,1100,71.1,182.4
40.915274,-81.440964,1100,75.2,183.8
40.913691,-81.441151,1200,78.2,184.4
40.910153,-81.441463,1300,80.2,184.3
40.906677,-81.441895,1400,82.4,185.6
40.90317,-81.442399,1500,84.5,186.1
40.899213,-81.443024,1600,86.6,186.6
40.896094,-81.443461,1700,86.4,185.3
40.892603,-81.443773,1800,86.1,183.3
40.888138,-81.444214,1900,90.2,183.8
40.883199,-81.444522,2000,93.1,182.5
40.879761,-81.444702,2000,94.0,180.6
40.878172,-81.444647,2100,95.0,178.8
40.873982,-81.444397,2100,96.1,177.0
40.87262,-81.444275,2200,97.2,176.5
40.86969,-81.44397,2200,99.6,173.7
40.865433,-81.443237,2300,102.0,172.1
40.860535,-81.442139,2300,104.4,170.6
40.860296,-81.442087,2400,104.6,170.1
40.854244,-81.440589,2500,106.1,168.6
40.849594,-81.439392,2500,108.5,170.4
40.848175,-81.439148,2600,109.2,171.6
40.844604,-81.438477,2600,109.7,173.7
40.841954,-81.43828,2600,111.1,177.4
40.840988,-81.438232,2700,111.2,176.9
40.834971,-81.437843,2700,116.1,178.0
40.829664,-81.43778,2700,120.0,180.0
40.82309,-81.437805,2700,120.0,178.6
40.817368,-81.437439,2700,121.2,176.7
40.806335,-81.436523,2700,123.1,177.2
40.804184,-81.436401,2600,122.1,177.2
40.799173,-81.436095,2700,121.1,178.1
40.793726,-81.435845,2700,120.3,176.2
40.793427,-81.435791,2600,120.3,175.7
40.788528,-81.43512,2600,122.7,173.9
40.781669,-81.43416,2600,120.4,175.2
40.775848,-81.433716,2600,119.2,177.1
40.773193,-81.433655,2600,118.0,180.5
40.771846,-81.433723,2700,118.0,181.0
40.771521,-81.433723,2600,118.0,180.5
40.771225,-81.433716,2700,118.0,180.5
40.763933,-81.43366,2700,116.0,179.0
40.753326,-81.433472,2700,117.0,178.5
40.749207,-81.433167,2700,117.2,176.6
40.741882,-81.432373,2700,118.4,175.2
40.7379,-81.431824,2700,116.0,172.6
40.735955,-81.431351,2700,115.3,168.5
40.734329,-81.430786,2700,115.8,163.4
40.732882,-81.43004,2700,117.9,157.6
40.731532,-81.429166,2700,117.2,151.5
40.730136,-81.42798,2700,116.3,144.8
40.729019,-81.426758,2700,116.3,139.2
40.727921,-81.425232,2700,116.8,132.6
40.726776,-81.42334,2700,117.0,127.4
40.725899,-81.421613,2700,118.5,121.5
40.725155,-81.419678,2700,120.7,116.6
40.724075,-81.416504,2700,120.5,112.9
40.721198,-81.40763,2700,122.7,114.1
40.71766,-81.397018,2600,124.5,113.7
40.716568,-81.393921,2600,124.3,116.8
40.715195,-81.390808,2600,122.8,120.3
40.714215,-81.388716,2700,121.6,121.2
40.711624,-81.382812,2700,119.1,119.2
40.706223,-81.370422,2700,120.1,120.0
40.704025,-81.365173,2700,120.8,117.6
40.702437,-81.361126,2600,122.5,117.2
40.698029,-81.35022,2600,122.6,118.2
40.696152,-81.346008,2600,121.6,121.2
40.69429,-81.3419,2700,121.6,121.2
40.694151,-81.34165,2600,120.7,121.4
40.694046,-81.34137,2700,120.7,121.4
40.693871,-81.341026,2600,120.7,121.4
40.693685,-81.340651,2700,120.4,122.1
40.691711,-81.336731,2700,119.9,125.2
40.688965,-81.33197,2700,119.8,127.5
40.682281,-81.32074,2700,119.0,127.8
40.677704,-81.312805,2700,118.0,126.4
40.673035,-81.304504,2700,118.5,125.0
40.669647,-81.297852,2700,119.8,123.4
40.667358,-81.29303,2700,118.9,120.9
40.663054,-81.28341,2800,118.3,120.5
40.662635,-81.282411,2700,118.9,120.9
40.662094,-81.281189,2800,118.9,120.9
40.661911,-81.280823,2700,118.3,120.5
40.661316,-81.27948,2800,119.2,120.2
40.660307,-81.277105,2700,119.6,119.6
40.657837,-81.271484,2700,120.7,121.4
40.654816,-81.265381,2700,119.8,123.4
40.652298,-81.260681,2700,121.0,125.9
40.649734,-81.256226,2700,121.0,128.3
40.647878,-81.25326,2700,116.4,130.1
40.64621,-81.250732,2700,111.9,132.1
40.644287,-81.247986,2700,107.6,132.0
40.641449,-81.243958,2700,104.0,133.8
40.640802,-81.243085,2600,103.2,134.2
40.637543,-81.238903,2600,99.0,135.8
40.6371,-81.238281,2700,96.9,135.4
40.635361,-81.23584,2700,92.8,131.9
40.633959,-81.233597,2700,93.2,128.5
40.631653,-81.229675,2600,91.8,128.4
40.63092,-81.228455,2700,90.4,128.3
40.629583,-81.226106,2700,86.6,126.1
40.628128,-81.22345,2700,82.7,124.7
40.627255,-81.221737,2700,77.9,123.5
40.625114,-81.217367,2700,74.1,121.8
40.623484,-81.213809,2700,72.6,119.7
40.622414,-81.211312,2600,73.9,120.0
40.621628,-81.209473,2700,74.8,119.7
40.620071,-81.205994,2600,75.7,119.3
40.618835,-81.203247,2600,75.5,122.0
40.61792,-81.201294,2700,74.1,121.8
40.616036,-81.197454,2700,74.3,123.5
40.612312,-81.190088,2700,72.1,123.7
40.611008,-81.187744,2700,72.2,126.6
40.608402,-81.18316,2700,76.2,128.1
40.606027,-81.179289,2700,76.7,129.7
40.604507,-81.176941,2600,79.4,130.9
40.601303,-81.171936,2600,79.5,129.9
40.601212,-81.171814,2500,79.7,128.9
40.59951,-81.168802,2500,79.4,126.3
40.598858,-81.167616,2400,79.4,126.3
40.596205,-81.163122,2400,81.2,128.0
40.595032,-81.161072,2300,79.2,127.3
40.594208,-81.159668,2200,79.0,128.3
40.591873,-81.155945,2100,78.9,129.3
40.58992,-81.15276,2000,80.4,128.4
40.589172,-81.151428,2000,80.7,123.9
40.587872,-81.148702,1900,79.6,122.7
40.585419,-81.14386,1800,77.4,122.9
40.582352,-81.137512,1700,74.6,122.4
40.580796,-81.134283,1700,78.2,122.5
40.57933,-81.131165,1600,79.4,121.1
40.579056,-81.130615,1700,78.6,121.5
40.576932,-81.125918,1600,73.9,120.0
40.574698,-81.120737,1600,72.1,119.1
40.572743,-81.11618,1700,69.5,120.3
40.572647,-81.115967,1600,69.5,120.3
40.572137,-81.11487,1700,70.0,121.0
40.571274,-81.113159,1700,69.6,125.1
40.570601,-81.112061,1600,70.2,131.0
40.569996,-81.111249,1600,70.0,135.6
40.569489,-81.110718,1700,70.3,140.2
40.568786,-81.110188,1600,70.2,147.2
40.568619,-81.110107,1700,70.7,153.1
40.567932,-81.109741,1700,70.2,160.0
40.5672,-81.109497,1700,71.6,167.9
40.566365,-81.109376,1700,72.3,175.2
40.565527,-81.109439,1700,73.0,181.6
40.565048,-81.109558,1700,74.8,188.5
40.564362,-81.109863,1700,76.5,197.5
40.563629,-81.110291,1700,77.4,205.2
40.562827,-81.110999,1700,78.2,212.5
40.562347,-81.111511,1700,79.5,219.9
40.561661,-81.112366,1700,79.9,226.5
40.560837,-81.11377,1700,81.8,234.9
40.560059,-81.115417,1700,82.0,240.0
40.559475,-81.116992,1700,82.8,245.0
40.559103,-81.118053,1800,82.8,245.0
40.558548,-81.119446,1800,81.9,241.6
40.558451,-81.119614,1700,80.8,238.7
40.558032,-81.120363,1700,79.9,235.7
40.557495,-81.121094,1700,77.8,226.0
40.557175,-81.121399,1700,76.6,220.8
40.556763,-81.121704,1700,75.5,212.0
40.556259,-81.122009,1700,74.5,202.1
40.555798,-81.122173,1700,74.7,200.4
40.555425,-81.122235,1700,73.8,188.6
40.554794,-81.122192,1700,73.0,180.0
40.554108,-81.122009,1700,72.2,169.6
40.553787,-81.121826,1700,71.5,159.5
40.552414,-81.121033,1700,70.3,155.6
40.551682,-81.120544,1800,68.9,154.2
40.550766,-81.119873,1800,68.6,149.3
40.550165,-81.119239,1700,68.4,142.1
40.549255,-81.117737,1700,69.4,138.5
40.54866,-81.115295,1700,71.9,98.8
40.54866,-81.114441,1700,73.0,90.8
40.548722,-81.113496,1700,73.4,83.8
40.548908,-81.112685,1700,74.7,74.5
40.549187,-81.111686,1700,77.1,67.1
40.549699,-81.110438,1600,77.4,63.1
40.550351,-81.109127,1600,80.2,56.7
40.551315,-81.107117,1500,78.2,57.5
40.552322,-81.104919,1500,77.5,59.8
40.552872,-81.103516,1500,75.2,64.8
40.553144,-81.102635,1400,74.8,67.2
40.553925,-81.100037,1400,73.2,68.3
40.557678,-81.089111,1000,73.2,68.3
40.558777,-81.08603,900,72.0,64.5
40.558777,-81.086029,900,63.5,66.0
40.552725,-81.093833,1400,76.0,189.1
40.551841,-81.093833,1400,76.0,189.1
40.551328,-81.093646,1400,75.3,169.3
40.550491,-81.093209,1400,75.3,169.3
40.550354,-81.093079,1500,73.8,151.7
40.550079,-81.092834,1500,73.2,147.8
40.549513,-81.092273,1500,72.6,141.7
40.549187,-81.091773,1500,72.1,135.0
40.548889,-81.091248,1500,72.4,122.6
40.548615,-81.090454,1500,72.1,113.7
40.548489,-81.089838,1500,72.1,109.4
40.548431,-81.0896,1600,72.0,103.7
40.548386,-81.088806,1600,73.2,94.7
40.548396,-81.08834,1600,74.0,90.0
40.548477,-81.08728,1600,75.8,81.7
40.548675,-81.08628,1600,77.9,74.4
40.548752,-81.08606,1700,78.5,72.9
40.549118,-81.084778,1700,80.8,68.2
40.549713,-81.083191,1700,82.7,63.4
40.549792,-81.082972,1800,83.2,62.8
40.550165,-81.082035,1800,84.2,60.1
40.550583,-81.081238,1800,85.4,55.0
40.551235,-81.080288,1800,86.5,48.8
40.552185,-81.079285,1900,88.6,36.7
40.553051,-81.078602,1900,89.9,28.6
40.554062,-81.078125,1900,91.6,21.8
40.55496,-81.077791,1900,93.4,13.0
40.555573,-81.077698,2000,93.2,9.3
40.55738,-81.077416,2000,95.3,4.8
40.559335,-81.077291,2000,97.0,1.2
40.559555,-81.077271,2100,97.0,0.6
40.560928,-81.077393,2100,96.3,355.8
40.562347,-81.077698,2100,96.9,348.7
40.563217,-81.077942,2200,96.5,346.8
40.564819,-81.078552,2200,97.7,342.1
40.566376,-81.079346,2300,97.9,338.4
40.56953,-81.081099,2300,99.4,336.3
40.569763,-81.081286,2400,99.8,335.8
40.571365,-81.082336,2400,98.4,332.1
40.572743,-81.083409,2400,97.9,327.9
40.573105,-81.083679,2500,98.5,327.4
40.575443,-81.085843,2600,98.2,324.5
40.57791,-81.088028,2600,97.6,327.1
40.579818,-81.089526,2600,102.1,330.7
40.581122,-81.090462,2600,106.5,332.0
40.582565,-81.091399,2600,110.9,333.2
40.58466,-81.09271,2600,115.5,335.4
40.587936,-81.094543,2600,120.2,337.5
40.589269,-81.095269,2700,120.7,338.1
40.593226,-81.097204,2700,125.6,340.0
40.59613,-81.09845,2700,130.0,342.5
40.599557,-81.099701,2700,130.3,345.3
40.603455,-81.100891,2700,128.9,347.9
40.607796,-81.102011,2700,133.0,350.0
40.613205,-81.103088,2700,136.3,352.0
40.617898,-81.103758,2700,136.6,354.5
40.630417,-81.105286,2700,138.5,355.0
40.634033,-81.105774,2600,139.6,354.7
40.646942,-81.107483,2600,139.8,353.8
40.647878,-81.107629,2700,138.9,353.4
40.653946,-81.108704,2700,139.6,351.4
40.658295,-81.109741,2700,139.8,348.5
40.660075,-81.11025,2600,140.2,347.6
40.664612,-81.111694,2600,141.7,345.3
40.667496,-81.112854,2600,142.3,341.6
40.672178,-81.115057,2600,142.4,339.0
40.681814,-81.119801,2600,142.3,340.3
40.687958,-81.12262,2700,141.4,340.2
40.695831,-81.12616,2700,140.1,341.7
40.703888,-81.129578,2700,141.4,342.7
40.708694,-81.131348,2700,141.7,345.3
40.721054,-81.135376,2700,141.4,345.7
40.726086,-81.136905,2700,141.0,348.1
40.730026,-81.137756,2700,141.7,351.1
40.732789,-81.138153,2700,140.4,355.5
40.739273,-81.138733,2800,136.6,354.5
40.739548,-81.138733,2700,136.6,354.5
40.739819,-81.138777,2800,136.7,354.1
40.742889,-81.139404,2800,135.8,350.7
40.74722,-81.140463,2700,138.9,348.4
40.751782,-81.141898,2700,141.4,345.7
40.764445,-81.146393,2700,144.8,345.2
40.770031,-81.148453,2700,145.2,343.2
40.775208,-81.150696,2700,146.1,340.8
40.778366,-81.152283,2700,145.6,337.0
40.781576,-81.15432,2700,145.3,333.4
40.785187,-81.15686,2700,145.5,330.8
40.788931,-81.159814,2700,145.1,328.0
40.79068,-81.161316,2600,146.7,327.0
40.795169,-81.165369,2600,148.5,324.6
40.798986,-81.169115,2600,146.8,322.2
40.805557,-81.176208,2600,143.5,320.6
40.810501,-81.181824,2600,145.2,318.6
40.814023,-81.186093,2600,145.7,316.1
40.822216,-81.196705,2600,142.8,315.0
40.826313,-81.202448,2600,144.4,312.8
40.82872,-81.206177,2600,145.7,309.1
40.831387,-81.21075,2600,146.6,306.4
40.832428,-81.212769,2500,146.0,301.8
40.833298,-81.214966,2500,145.8,296.9
40.834488,-81.218506,2500,145.6,293.0
40.835949,-81.22311,2600,141.7,292.4
40.838837,-81.23291,2600,138.0,290.8
40.840805,-81.240295,2600,136.6,289.2
40.844055,-81.253052,2600,135.7,288.0
40.845474,-81.258606,2600,138.0,290.8
40.849961,-81.273235,2600,136.9,291.9
40.854584,-81.28894,2600,137.4,291.3
40.859085,-81.304384,2600,139.9,290.5
40.86058,-81.309204,2600,139.3,293.2
40.861771,-81.312439,2600,139.1,296.9
40.863415,-81.316369,2600,138.9,300.3
40.865137,-81.319927,2600,139.2,303.6
40.866999,-81.32336,2700,138.2,305.9
40.870537,-81.329665,2600,140.4,307.8
