lat,lon,alt,gs,track
33.942627,-80.979384,700,88.0,261.5
33.942581,-80.980393,700,90.1,266.8
33.942581,-80.981402,700,91.1,271.9
33.942719,-80.982915,700,90.3,279.6
33.94281,-80.98342,800,90.0,282.2
33.942947,-80.983924,700,90.5,283.4
33.943314,-80.985381,800,91.2,291.2
33.944046,-80.987231,800,92.1,295.7
33.94487,-80.989081,800,92.7,299.0
33.945099,-80.989473,700,92.8,300.4
33.945786,-80.990819,800,93.5,302.3
33.948669,-80.996088,700,93.2,303.2
33.951782,-81.001861,700,93.2,303.2
33.952789,-81.003543,700,91.4,307.0
33.953568,-81.004776,800,91.1,308.8
33.955399,-81.007578,700,90.4,308.3
33.956177,-81.008811,800,90.4,308.3
33.958237,-81.01195,800,85.4,308.4
33.959427,-81.013744,800,81.1,309.0
33.960388,-81.015089,800,76.7,309.7
33.961716,-81.016995,800,72.3,311.6
33.963226,-81.019125,700,69.4,312.7
33.964966,-81.021367,700,70.0,314.4
33.967346,-81.02417,600,72.1,316.1
33.969086,-81.026188,600,72.9,317.8
33.970139,-81.027197,600,70.4,321.3
33.970413,-81.027477,500,69.8,322.0
33.970917,-81.027925,500,69.1,328.6
33.971512,-81.028262,500,67.8,338.4
33.972153,-81.02843,500,67.4,344.5
33.972473,-81.028542,400,67.5,348.0
33.972748,-81.028542,400,67.4,354.0
33.973389,-81.028542,400,66.0,0.9
33.973938,-81.028542,400,65.5,7.0
33.974579,-81.028374,400,64.3,11.7
33.974854,-81.028262,400,64.0,14.5
33.975677,-81.027925,400,63.3,21.3
33.976227,-81.027589,400,63.5,26.2
33.976959,-81.027029,400,60.7,32.9
33.977188,-81.02686,300,59.4,32.6
33.977875,-81.0263,400,58.0,35.9
33.978058,-81.026132,300,57.4,35.1
33.979889,-81.02473,300,56.3,33.4
33.980896,-81.023778,300,54.2,37.5
33.981308,-81.023385,300,54.6,41.3
33.981628,-81.022993,300,52.5,49.6
33.982086,-81.022264,300,51.3,56.9
33.982132,-81.021984,300,50.6,65.5
33.982315,-81.021423,300,49.7,74.8
33.982315,-81.021143,300,50.3,84.3
33.982361,-81.020358,300,49.0,91.2
33.982269,-81.018845,200,52.2,94.4
33.982178,-81.018284,200,52.5,97.7
33.98204,-81.017388,200,53.6,104.0
33.981766,-81.01621,200,53.8,108.4
33.9814,-81.015033,200,54.4,110.4
33.981079,-81.014193,200,54.6,113.8
33.980621,-81.013071,200,57.2,117.0
33.980255,-81.012175,100,58.6,117.4
33.979523,-81.010717,100,58.8,121.8
33.978653,-81.009092,100,56.9,124.2
33.977921,-81.007803,0,57.4,125.1
33.975769,-81.004159,-100,55.2,125.4
33.975037,-81.002926,-100,52.4,124.9
33.973938,-81.001076,-100,47.4,124.7
33.973572,-81.000404,-200,46.0,124.4
33.973434,-81.000207,-50.0,46.5,0.0
33.973183,-80.999773,-50.0,44.5,0.0
33.972919,-80.999367,-50.0,45.5,0.0
33.972713,-80.998974,-50.0,41.5,0.0
33.972496,-80.99861,-50.0,37.5,0.0
33.972279,-80.998274,-50.0,34.5,0.0
33.972107,-80.997951,-50.0,34.5,0.0
33.971889,-80.997601,-50.0,39.5,0.0
33.971684,-80.997237,-50.0,44.5,0.0
33.97142,-80.996788,-50.0,48.5,0.0
33.971272,-80.996578,-50.0,51.5,0.0
33.971146,-80.996312,-200,51.5,120.9
33.971008,-80.996088,-200,55.2,125.4
33.970184,-80.994742,-200,59.4,126.1
33.96936,-80.993285,-200,64.1,124.2
33.968079,-80.991099,-100,67.4,125.3
33.967896,-80.990819,-200,69.1,124.4
33.967346,-80.98981,-100,68.8,125.5
33.965652,-80.987063,-100,67.4,125.3
33.965515,-80.986783,0,65.2,122.5
33.964279,-80.984541,0,67.7,121.1
33.963318,-80.982579,0,69.6,122.1
33.962082,-80.980225,0,74.3,123.5
33.961258,-80.978879,100,73.2,125.0
33.959747,-80.976245,100,69.3,123.2
33.959381,-80.975628,200,67.7,121.1
33.958237,-80.973274,200,67.2,120.4
33.958099,-80.972994,300,63.1,115.3
33.956726,-80.969631,300,66.7,113.9
33.955994,-80.967557,300,65.7,116.2
33.955673,-80.96694,300,65.2,122.5
33.95549,-80.96666,400,65.4,128.8
33.955032,-80.966099,400,65.2,138.7
33.954529,-80.965707,400,65.5,148.7
33.953979,-80.965371,400,64.0,153.0
33.953064,-80.96509,400,67.6,172.4
33.952744,-80.96509,400,62.3,174.5
33.952057,-80.965202,400,70.3,184.9
33.951416,-80.965315,400,68.7,188.4
33.950775,-80.965595,500,73.7,198.2
33.949127,-80.966324,500,75.4,201.8
33.948807,-80.966492,400,75.2,205.2
33.947845,-80.966996,500,75.6,204.2
33.946518,-80.967669,500,74.7,204.5
33.944595,-80.968622,500,73.5,202.4
33.942673,-80.969687,600,72.5,204.4
33.940567,-80.97092,600,74.3,205.5
33.939606,-80.971536,600,76.5,208.9
33.939056,-80.972097,600,78.7,220.4
33.938507,-80.972714,600,81.3,226.5
33.938187,-80.973106,600,81.6,229.5
33.938049,-80.973498,600,82.9,240.3
33.93782,-80.974339,600,80.3,256.3
33.937683,-80.975292,600,84.9,261.9
33.937729,-80.976357,600,86.1,272.0
33.93782,-80.97731,600,87.5,280.5
33.938187,-80.978767,700,89.8,286.8
33.938507,-80.97972,700,91.0,292.6
33.93924,-80.98157,700,92.6,296.3
33.941025,-80.985606,800,88.1,297.7
33.942032,-80.987736,800,86.8,298.9
33.943451,-80.990763,800,88.8,301.2
33.944595,-80.992836,800,89.1,304.9
33.945328,-80.99407,700,90.4,305.1
33.947067,-80.996872,700,90.6,307.4
33.948715,-80.999283,700,91.6,310.1
33.952881,-81.004944,700,89.3,311.4
33.958328,-81.012455,700,85.0,312.1
33.959381,-81.0138,700,80.7,313.0
33.959839,-81.014473,700,77.8,312.9
33.9608,-81.015706,600,72.9,312.2
33.962173,-81.0175,600,72.1,313.9
33.962723,-81.01806,600,72.2,323.5
33.963318,-81.018396,600,73.8,333.4
33.963959,-81.018733,600,72.1,343.1
33.964645,-81.018901,600,72.7,352.1
33.964966,-81.018957,500,72.3,355.2
33.965652,-81.018957,500,72.0,1.6
33.966293,-81.018789,500,73.2,10.2
33.96698,-81.018621,500,73.2,14.2
33.968536,-81.01806,500,72.7,18.4
33.969818,-81.017444,500,70.0,21.8
33.971283,-81.016659,400,68.0,24.3
33.973297,-81.015482,400,67.1,26.6
33.974945,-81.014473,300,64.0,27.0
33.976547,-81.013464,300,65.4,29.3
33.976776,-81.01324,200,64.7,31.7
33.977509,-81.012567,200,64.4,43.1
33.977692,-81.012287,300,63.3,50.8
33.977829,-81.012006,300,62.4,54.8
33.977966,-81.011726,200,61.1,58.4
33.978241,-81.01111,200,57.6,72.8
33.978333,-81.010493,200,56.1,78.7
33.978333,-81.010157,200,56.0,89.0
33.978287,-81.009484,200,57.7,99.0
33.978241,-81.009204,100,58.3,101.9
33.978058,-81.008531,100,58.8,107.8
33.977829,-81.007915,100,59.9,117.8
33.977097,-81.006457,0,57.5,121.5
33.976822,-81.005953,0,55.3,130.6
33.976318,-81.005112,0,58.0,125.9
33.976135,-81.004832,0,63.7,132.5
33.976044,-81.004608,0,55.8,126.2
33.975769,-81.004047,-100,57.4,125.1
33.974854,-81.00259,-100,55.0,126.9
33.974075,-81.001356,-200,51.6,125.5
33.973434,-81.000179,-200,47.8,127.3
33.97316,-80.999787,-200,44.7,124.1
33.973057,-80.999605,-50.0,41.5,0.0
33.972839,-80.999212,-50.0,39.5,0.0
33.972622,-80.998848,-50.0,37.5,0.0
33.972427,-80.998512,-50.0,37.5,0.0
33.972198,-80.998119,-50.0,42.5,0.0
33.971832,-80.997503,-50.0,49.5,0.0
33.971558,-80.99704,-200,49.5,123.8
33.97142,-80.996816,-200,54.6,124.6
33.9711,-80.996256,-200,58.3,124.5
33.970596,-80.995415,-200,63.2,124.7
33.97023,-80.994854,-100,63.8,125.4
33.970093,-80.994518,-200,63.8,125.4
33.96991,-80.994238,-100,64.1,124.2
33.968445,-80.991715,-200,68.8,125.5
33.968307,-80.991379,-100,67.7,124.2
33.966339,-80.988184,-100,72.4,125.4
33.965149,-80.986166,0,71.6,125.9
33.964005,-80.984316,0,68.6,126.7
33.963821,-80.98398,100,64.9,123.7
33.962769,-80.98213,100,64.9,123.7
33.961121,-80.978935,100,68.3,121.8
33.960114,-80.976974,200,68.6,120.7
33.958557,-80.974059,200,65.5,121.3
33.957916,-80.972826,300,66.6,122.7
33.957275,-80.971536,300,66.3,123.9
33.95668,-80.970696,300,65.3,130.0
33.956451,-80.970415,300,66.5,135.0
33.955673,-80.969799,300,67.1,151.5
33.955399,-80.969631,400,68.2,157.6
33.955078,-80.969519,400,69.0,163.1
33.954437,-80.969406,400,71.6,172.8
33.953751,-80.96935,400,74.0,180.0
33.953064,-80.969406,400,76.4,186.0
33.951965,-80.969687,400,78.3,194.0
33.951599,-80.969855,400,78.7,197.7
33.950592,-80.970359,400,81.4,206.2
33.949585,-80.971032,400,80.8,211.3
33.949356,-80.971256,500,80.5,214.9
33.948761,-80.971817,500,79.7,218.9
33.946747,-80.973891,500,79.4,220.9
33.945099,-80.975628,500,77.8,222.9
33.944824,-80.975909,600,77.1,224.5
33.944092,-80.976918,600,78.1,230.2
33.943726,-80.977646,600,78.9,239.5
33.943268,-80.978935,600,80.6,246.6
33.94313,-80.979328,600,80.8,254.9
33.942993,-80.980225,600,82.4,259.5
33.942912,-80.981483,600,83.2,265.9
33.942947,-80.98213,600,84.1,272.7
33.942993,-80.983083,600,84.5,276.1
33.94313,-80.98398,600,85.4,283.5
33.943817,-80.985718,600,86.4,293.9
33.944229,-80.986615,600,87.5,301.0
33.945602,-80.989137,700,89.6,303.2
33.946701,-80.991211,800,87.7,302.4
33.94812,-80.993677,800,86.0,305.5
33.950043,-80.996816,800,90.8,306.5
33.951874,-80.999675,700,91.4,307.0
33.952698,-81.000852,800,91.1,308.8
33.953751,-81.002421,700,90.1,310.0
33.957367,-81.00769,700,85.8,310.8
33.960297,-81.011782,600,88.0,310.4
33.961624,-81.013632,600,84.4,310.7
33.963181,-81.015594,600,79.9,313.5
33.964188,-81.016827,600,77.1,316.6
33.964828,-81.017444,500,76.2,321.9
33.965378,-81.017836,600,76.7,329.4
33.965698,-81.017948,500,76.2,336.8
33.966431,-81.018228,500,75.2,346.1
33.967438,-81.018284,500,74.0,0.0
33.968124,-81.018284,500,72.8,8.7
33.968765,-81.018004,500,70.9,16.4
33.96968,-81.01759,500,69.5,22.9
33.971512,-81.016659,400,68.0,24.3
33.97373,-81.015301,400,66.2,27.0
33.974625,-81.014753,300,62.7,28.6
33.975586,-81.014136,300,58.5,33.2
33.976135,-81.01352,300,54.0,39.0
33.97673,-81.012903,300,54.5,45.7
33.976868,-81.012623,200,53.2,48.8
33.977221,-81.01181,200,54.2,60.1
33.977417,-81.011278,200,53.8,71.6
33.977509,-81.011054,100,54.8,75.2
33.977554,-81.010437,100,54.2,84.7
33.9776,-81.00982,100,54.0,92.1
33.977509,-81.008924,100,54.5,97.4
33.977417,-81.008307,0,54.6,103.8
33.97728,-81.007466,0,54.8,111.4
33.976776,-81.006289,0,56.8,116.1
33.97641,-81.00556,0,56.6,122.0
33.975861,-81.004383,-100,55.5,124.0
33.974625,-81.002309,-100,57.2,126.5
33.974213,-81.001581,-200,57.0,127.9
33.973389,-81.000067,-200,52.4,124.9
33.972839,-80.999114,-200,48.8,125.0
33.972473,-80.998498,-200,44.7,124.1
33.972347,-80.998274,-50.0,41.5,0.0
33.972107,-80.997909,-50.0,39.5,0.0
33.971912,-80.997545,-50.0,37.5,0.0
33.971684,-80.997195,-50.0,35.5,0.0
33.971489,-80.996858,-50.0,34.5,0.0
33.971294,-80.99655,-50.0,32.5,0.0
33.971123,-80.996228,-50.0,31.5,0.0
33.970848,-80.995807,-50.0,29.5,0.0
33.970585,-80.995373,-50.0,27.5,0.0
33.970345,-80.995009,-50.0,26.5,0.0
33.970139,-80.994644,-50.0,24.5,0.0
33.969921,-80.994294,-50.0,22.5,0.0
33.969658,-80.993915,-50.0,21.5,0.0
33.969452,-80.993481,-50.0,20.5,0.0
33.969212,-80.993103,-50.0,18.5,0.0
33.969017,-80.992752,-50.0,15.5,0.0
33.968937,-80.992626,-50.0,11.2,0.0
33.968868,-80.992514,-50.0,6.2,0.0
33.968845,-80.992472,-50.0,3.2,0.0
33.9688,-80.992388,-50.0,1.9,0.0
33.9688,-80.992374,-50.0,19.5,0.0
33.968868,-80.992388,-50.0,13.2,0.0
33.968914,-80.992346,-50.0,5.2,0.0
33.969063,-80.992066,-50.0,6.2,0.0
33.969303,-80.992094,-50.0,7.2,0.0
33.969429,-80.992332,-50.0,11.2,0.0
33.969681,-80.992738,-50.0,13.2,0.0
33.969921,-80.993117,-50.0,13.2,0.0
33.970093,-80.993509,-50.0,14.2,0.0
33.970333,-80.993887,-50.0,17.5,0.0
33.970585,-80.994294,-50.0,16.5,0.0
33.970802,-80.994728,-50.0,16.5,0.0
33.971054,-80.995163,-50.0,15.5,0.0
33.971272,-80.995527,-50.0,15.5,0.0
33.971535,-80.995947,-50.0,13.2,0.0
33.971764,-80.996354,-50.0,13.2,0.0
33.971981,-80.996732,-50.0,14.2,0.0
33.972221,-80.997139,-50.0,13.2,0.0
33.97245,-80.997545,-50.0,13.2,0.0
33.972691,-80.997923,-50.0,12.2,0.0
33.972942,-80.998358,-50.0,11.2,0.0
33.973183,-80.998736,-50.0,11.2,0.0
33.973423,-80.999156,-50.0,10.2,0.0
33.973652,-80.999535,-50.0,11.2,0.0
33.973892,-80.999927,-50.0,10.2,0.0
33.974144,-81.000348,-50.0,10.2,0.0
33.974407,-81.000782,-50.0,10.2,0.0
33.974659,-81.001216,-50.0,9.2,0.0
33.974808,-81.001483,-50.0,6.2,0.0
33.974876,-81.001511,-50.0,2.2,0.0
33.974831,-81.001595,-50.0,3.2,0.0
33.974751,-81.001707,-50.0,7.2,0.0
33.974602,-81.001833,-50.0,11.2,0.0
33.974556,-81.001833,-50.0,16.5,0.0
33.97451,-81.001833,-50.0,0.9,0.0
33.97443,-81.001805,-50.0,11.2,0.0
33.974293,-81.001707,-50.0,18.5,0.0
33.974258,-81.001665,-50.0,13.2,0.0
33.974144,-81.001511,-50.0,16.5,0.0
33.973972,-81.001469,-50.0,23.5,0.0
33.973915,-81.001399,-50.0,29.5,0.0
33.973892,-81.001146,-50.0,28.5,0.0
33.973801,-81.000992,-50.0,35.5,0.0
33.973629,-81.000698,-50.0,37.5,0.0
33.973434,-81.000334,-50.0,42.5,0.0
33.973206,-80.999927,-50.0,45.5,0.0
33.972919,-80.999493,-50.0,49.5,0.0
33.972794,-80.999283,-200,49.5,123.8
33.972565,-80.998834,-200,53.8,125.2
33.972107,-80.997993,-200,58.3,124.5
33.9711,-80.996312,-200,62.7,123.9
33.96991,-80.994238,-100,63.5,123.4
33.96936,-80.993285,-100,68.2,124.8
33.968033,-80.991099,0,65.7,123.2
33.967896,-80.990763,-100,65.5,124.4
33.967346,-80.989922,0,63.0,126.0
33.965012,-80.98611,0,67.8,127.2
33.964233,-80.984821,100,69.2,127.4
33.96199,-80.98129,100,71.6,125.9
33.961807,-80.980953,200,70.5,124.6
33.959747,-80.977198,200,71.6,123.0
33.959015,-80.975852,300,71.3,124.1
33.958832,-80.975516,200,71.0,122.3
33.958649,-80.97518,300,71.0,122.3
33.956818,-80.971592,300,69.3,123.2
33.956406,-80.970976,300,69.4,126.2
33.956223,-80.97064,200,68.8,130.9
33.955994,-80.970415,300,67.3,138.0
33.95549,-80.969911,300,68.6,143.3
33.954941,-80.969575,300,67.5,152.7
33.954346,-80.969294,300,67.1,162.6
33.953384,-80.969182,300,68.1,176.6
33.952744,-80.969238,300,69.6,187.4
33.951782,-80.969519,300,71.6,195.4
33.951508,-80.969687,300,72.5,204.4
33.950592,-80.970303,300,73.8,212.8
33.949756,-80.971012,300,77.2,216.6
33.948732,-80.972042,300,77.2,221.3
33.947571,-80.973274,400,76.5,221.8
33.945419,-80.975516,400,75.7,223.4
33.944962,-80.976133,400,76.6,234.0
33.94455,-80.976861,400,77.0,240.4
33.944412,-80.97731,400,77.6,248.1
33.944366,-80.978151,400,78.1,267.8
33.944321,-80.979048,400,81.1,267.9
33.944366,-80.979552,400,83.0,270.7
33.944458,-80.980505,400,84.3,280.2
33.944778,-80.981458,500,86.7,290.9
33.944824,-80.981906,400,86.4,293.9
33.94519,-80.982747,400,86.5,299.8
33.945786,-80.983924,400,84.1,304.8
33.947067,-80.98583,400,85.4,308.4
33.949814,-80.989866,500,83.9,309.2
33.951508,-80.992388,500,83.2,308.7
33.953384,-80.995415,500,84.2,307.3
33.95517,-80.998386,500,80.0,306.9
33.956909,-81.001356,600,80.2,305.9
33.95874,-81.004271,600,82.6,308.1
33.960068,-81.006177,600,87.2,306.6
33.960251,-81.006513,600,81.3,304.5
33.961395,-81.008307,500,78.6,306.7
33.962128,-81.009428,500,75.0,306.9
33.963135,-81.011054,500,73.9,309.5
33.963821,-81.011894,500,72.1,316.1
33.964279,-81.012343,500,70.5,325.4
33.964874,-81.012735,500,68.9,336.0
33.965469,-81.013015,400,68.7,343.9
33.96579,-81.013071,400,66.9,350.5
33.966385,-81.013128,400,65.0,359.1
33.967026,-81.013071,400,64.3,5.4
33.96785,-81.012791,400,62.6,16.7
33.968399,-81.012567,400,61.5,22.0
33.968994,-81.012343,300,61.7,24.9
33.9711,-81.01111,200,63.5,26.2
33.973251,-81.00982,100,63.1,27.4
33.974487,-81.008868,100,64.1,31.0
33.974991,-81.008531,100,62.8,37.2
33.975449,-81.008083,100,59.4,45.0
33.975906,-81.007298,100,56.0,61.1
33.975952,-81.007018,0,53.2,73.6
33.976044,-81.006401,0,53.2,84.6
33.976044,-81.006121,0,53.0,91.1
33.975952,-81.005504,0,54.6,98.4
33.975906,-81.005224,0,54.6,103.8
33.975769,-81.004608,0,54.1,106.1
33.97554,-81.004047,0,56.4,115.2
33.975174,-81.003486,-100,72.1,135.0
33.974945,-81.003206,-100,62.6,128.5
33.974899,-81.002926,-100,49.5,104.0
33.974854,-81.002646,-100,44.3,96.5
33.97467,-81.002365,-100,56.6,125.7
33.974579,-81.002141,-100,56.9,124.2
33.974396,-81.001861,-100,62.5,129.8
33.974258,-81.001581,-100,57.4,125.1
33.97403,-81.000628,-100,54.4,126.0
33.973206,-80.999843,-100,52.6,128.8
33.972931,-80.999451,-100,47.4,124.7
33.972691,-80.999002,-50.0,42.5,0.0
33.97245,-80.99861,-50.0,38.5,0.0
33.972279,-80.998274,-50.0,36.5,0.0
33.972107,-80.997951,-50.0,33.5,0.0
33.971855,-80.997503,-50.0,31.5,0.0
33.971684,-80.997195,-50.0,30.5,0.0
33.971443,-80.996788,-50.0,28.5,0.0
33.971203,-80.99641,-50.0,24.5,0.0
33.970951,-80.996088,-50.0,20.5,0.0
33.970974,-80.995975,-50.0,17.5,0.0
33.97086,-80.995779,-50.0,12.2,0.0
33.97086,-80.995331,-50.0,7.2,0.0
33.971249,-80.995373,-50.0,6.2,0.0
33.971466,-80.995807,-50.0,8.2,0.0
33.971741,-80.996144,-50.0,27.5,0.0
33.971878,-80.996186,-50.0,8.2,0.0
33.971786,-80.99634,-50.0,15.5,0.0
33.971855,-80.996382,-50.0,6.2,0.0
33.972084,-80.996788,-50.0,7.2,0.0
33.972233,-80.997139,-50.0,8.2,0.0
33.972473,-80.997587,-50.0,9.2,0.0
33.972599,-80.997797,-50.0,8.2,0.0
33.972645,-80.997867,-50.0,15.5,0.0
33.972668,-80.997909,-50.0,8.2,0.0
33.972908,-80.998274,-50.0,10.2,0.0
33.973137,-80.998694,-50.0,11.2,0.0
