lat,lon,alt,gs,track,vs
38.081726,-83.98107,1800,112.7,63.7,576
38.082756,-83.97788,1800,112.0,66.9,320
38.084153,-83.97376,1800,111.4,69.0,128
38.085224,-83.96976,1800,114.2,71.1,192
38.085571,-83.968506,1900,112.3,72.4,256
38.086481,-83.965162,1900,110.1,70.9,256
38.087319,-83.962654,1900,109.9,68.1,320
38.090298,-83.95328,1900,113.7,68.8,-64
38.091555,-83.948862,1900,115.4,70.8,0
38.09216,-83.946294,1900,115.2,74.4,-128
38.094681,-83.935196,2000,110.6,75.3,384
38.094907,-83.933935,1900,110.6,75.3,0
38.043365,-83.959097,1800,117.0,337.4,-384
38.04449,-83.95949,1800,115.1,341.2,-384
38.04598,-83.959729,1800,114.4,351.0,-576
38.048264,-83.95974,1700,115.0,0.0,-896
38.050542,-83.95949,1700,113.3,4.1,-384
38.051334,-83.95943,1700,108.5,5.3,-256
38.053335,-83.959191,1700,104.6,6.0,-64
38.055084,-83.958805,1700,98.3,9.4,-192
38.056641,-83.958415,1700,96.7,10.7,-256
38.05813,-83.957997,1700,92.9,14.3,0
38.059294,-83.957579,1700,89.0,15.0,-64
38.059891,-83.957344,1600,87.4,15.9,-64
38.064275,-83.955669,1600,82.6,16.9,-256
38.065998,-83.954952,1500,80.7,17.3,-640
38.06758,-83.954355,1500,83.2,16.0,-384
38.052795,-83.983232,1000,66.7,209.6,0
38.052475,-83.983466,1000,74.8,209.6,0
38.051892,-83.983851,1000,73.9,210.0,0
38.063232,-84.000179,1700,108.3,21.1,192
38.067534,-83.998002,1700,109.4,22.6,320
38.070141,-83.996449,1800,107.4,25.4,384
38.072887,-83.994658,1800,107.4,27.8,512
38.074377,-83.993524,1900,105.2,29.0,576
38.076146,-83.99215,1900,102.9,32.3,576
38.076937,-83.991374,1900,103.2,35.5,576
38.078156,-83.989777,1900,103.3,47.3,320
38.079391,-83.987381,1900,108.2,56.3,0
38.079824,-83.986299,1900,108.8,60.8,-64
38.080429,-83.984687,1900,108.3,66.0,0
38.081593,-83.981164,2000,106.8,68.0,448
38.081732,-83.980567,2000,108.1,67.7,640
38.098212,-83.935666,2300,109.2,65.1,256
38.099003,-83.933935,2300,108.4,60.1,384
38.100586,-83.930352,2300,108.2,62.5,0
38.106445,-83.895751,2100,108.7,118.0,-640
38.105567,-83.894169,2100,109.3,124.6,-640
38.104636,-83.892736,2100,109.3,124.6,-640
38.104264,-83.892258,2100,106.8,134.6,0
38.103146,-83.891004,2100,102.8,139.3,256
38.102448,-83.890288,2100,100.6,142.7,512
38.089041,-83.887661,2100,100.1,146.0,512
38.088529,-83.887661,2100,104.4,184.9,128
38.087585,-83.887803,2000,102.7,186.7,0
38.085224,-83.888258,2000,104.4,189.4,-128
38.081825,-83.889094,2000,104.7,190.4,-256
38.079451,-83.88981,2000,102.9,195.8,0
38.07486,-83.89166,1900,104.0,197.9,-320
38.066882,-83.895124,1900,104.0,197.9,0
38.057898,-83.898886,1900,102.8,197.6,64
38.054406,-83.900558,1900,102.2,200.0,0
38.053289,-83.901215,1900,100.7,204.0,0
38.049704,-83.903424,1900,100.2,206.1,128
38.048168,-83.904558,1900,99.4,208.9,64
38.046073,-83.90617,1900,98.8,211.8,64
38.042768,-83.909036,1900,103.7,214.0,-192
38.041511,-83.910231,1900,98.8,215.9,384
38.040766,-83.911066,1900,97.0,222.1,0
38.040115,-83.911902,1900,98.3,226.2,-192
38.039277,-83.913276,1900,99.2,232.8,-320
38.038159,-83.915186,1900,97.7,235.0,-256
38.037872,-83.915678,1800,92.9,236.0,-448
38.037647,-83.916142,1900,91.3,235.3,-704
38.037369,-83.916613,1800,93.0,233.8,-896
38.037048,-83.917139,1800,101.2,232.2,-832
38.034575,-83.920799,1800,102.9,230.1,-64
38.033411,-83.92271,1800,101.4,233.0,192
38.032154,-83.925158,1800,101.0,236.3,256
38.030914,-83.928417,1800,105.3,250.0,-128
38.030013,-83.932561,1800,110.6,255.3,256
