lat,lon,alt,gs,track,vs
38.7242,-9.354858,350,87.1,164.7,512
38.722058,-9.354065,425,91.8,163.5,960
38.72113,-9.353724,450,96.8,161.9,576
38.719498,-9.353027,500,101.2,161.6,576
38.717697,-9.352291,550,105.0,162.3,704
38.714218,-9.350798,650,109.4,161.9,768
38.711212,-9.349548,750,111.6,161.7,1024
38.707489,-9.347992,850,116.4,162.5,896
38.706184,-9.347595,875,115.5,168.0,960
38.704834,-9.347395,925,114.4,175.5,896
38.70367,-9.347412,950,114.1,182.0,1088
38.702367,-9.347656,1000,112.4,191.8,1024
38.701584,-9.347932,1025,112.6,196.5,960
38.700598,-9.34845,1050,113.3,200.7,960
38.699946,-9.348999,1075,113.9,210.6,768
38.698922,-9.349976,1100,114.6,218.3,768
38.698196,-9.350977,1150,114.6,223.6,768
38.697665,-9.351746,1150,115.6,232.7,960
38.696823,-9.353425,1200,116.5,240.1,960
38.696129,-9.355286,1250,116.5,246.7,1024
38.69557,-9.357361,1325,117.0,251.6,1088
38.694965,-9.360352,1400,119.6,256.0,896
38.693801,-9.366028,1475,124.5,254.6,640
38.69287,-9.370544,1550,128.6,256.5,576
38.691879,-9.376174,1650,131.2,257.2,832
38.690822,-9.381897,1750,132.9,256.1,832
38.689705,-9.387329,1850,134.6,254.9,768
38.688354,-9.393188,1950,136.7,253.4,768
38.68689,-9.399461,2050,138.6,253.7,768
38.685794,-9.404785,2150,139.9,256.4,832
38.684817,-9.410156,2250,139.7,256.8,960
38.683606,-9.416199,2350,140.4,255.6,832
38.682442,-9.421692,2450,141.2,254.4,832
38.681046,-9.428589,2525,144.3,256.0,640
38.679835,-9.434753,2625,146.5,255.8,640
38.678532,-9.441223,2725,147.2,256.2,896
38.677508,-9.446716,2825,147.7,257.1,832
38.676453,-9.453138,2925,148.3,257.9,960
38.675446,-9.45899,3025,148.5,257.5,960
38.674435,-9.464478,3125,147.7,257.1,896
38.673365,-9.470337,3225,147.7,257.1,896
38.672434,-9.475952,3325,147.1,258.2,896
38.671417,-9.481739,3425,147.5,255.9,768
38.670246,-9.486877,3500,147.7,252.7,768
38.669312,-9.490217,3550,147.3,248.5,832
38.66829,-9.492981,3600,145.8,243.1,1088
38.666977,-9.49583,3675,143.7,238.1,1152
38.665558,-9.498457,3750,141.6,233.6,1152
38.66423,-9.500368,3825,140.2,227.9,1152
38.662937,-9.501892,3850,139.5,221.8,960
38.66153,-9.503174,3900,138.8,216.2,896
38.66047,-9.504028,3925,138.6,210.8,832
38.659259,-9.504761,3950,138.2,205.3,768
38.657822,-9.505443,3975,137.6,197.8,768
38.656311,-9.505861,4000,137.5,193.0,768
38.654663,-9.506159,4050,136.8,186.3,832
38.652602,-9.506226,4100,136.0,180.8,832
38.648621,-9.506398,4200,135.1,182.5,960
38.644318,-9.506637,4300,135.2,183.0,768
38.639282,-9.506876,4375,135.0,181.3,768
38.635895,-9.506935,4475,135.0,181.3,896
38.631514,-9.507019,4575,134.0,180.4,832
38.627243,-9.506995,4675,133.0,179.6,704
38.622576,-9.507019,4775,133.0,180.0,768
