lat,lon,alt,gs,track,vs
51.494934,-1.743708,300,57.0,358.0,960
51.49576,-1.743698,300,53.0,358.9,1088
51.496582,-1.743857,400,50.3,354.3,896
51.49697,-1.744003,400,48.8,344.5,960
51.497498,-1.744377,400,47.5,337.8,960
51.497589,-1.744377,500,47.4,335.1,896
51.498047,-1.744822,500,46.3,327.3,704
51.498367,-1.745267,500,47.5,319.3,576
51.498739,-1.745834,500,50.2,314.2,448
51.4991,-1.746529,500,57.4,311.5,-128
51.499903,-1.747971,500,62.2,315.0,640
51.500107,-1.748237,600,60.8,316.3,896
51.500702,-1.749127,600,58.7,317.1,1152
51.501389,-1.750167,700,58.7,317.1,320
51.502417,-1.751785,700,63.6,315.0,448
51.503723,-1.753878,700,63.7,317.5,448
51.504325,-1.754608,800,63.2,325.3,2816
51.505536,-1.755829,800,64.1,329.0,2816
51.507019,-1.757293,800,66.0,328.0,2816
51.507523,-1.757961,800,69.5,319.7,2816
51.50798,-1.758703,900,72.1,316.1,2816
51.509446,-1.760864,900,75.1,318.2,2816
51.511494,-1.763687,1000,79.5,320.1,2816
51.512844,-1.765442,1000,77.2,323.4,2816
51.514148,-1.766815,1100,76.3,325.7,128
51.516174,-1.76917,1100,77.8,322.8,448
51.517639,-1.770935,1200,81.2,322.0,384
51.519516,-1.773475,1200,80.8,319.0,640
51.521118,-1.775628,1300,79.7,321.1,448
51.522263,-1.777039,1300,78.2,324.9,448
51.524597,-1.779488,1300,81.0,327.1,320
51.526251,-1.781082,1300,84.2,330.1,256
51.527089,-1.781769,1400,84.2,330.1,384
51.528351,-1.783051,1400,84.3,326.1,704
51.529138,-1.784058,1400,85.3,320.7,512
51.530548,-1.785946,1500,86.5,318.8,320
51.532837,-1.789435,1500,91.3,317.2,384
51.533932,-1.790848,1500,90.6,322.6,512
51.535189,-1.792145,1500,88.5,327.9,704
51.53595,-1.792924,1600,87.1,328.1,704
51.53714,-1.794186,1600,85.2,324.1,704
51.538742,-1.79619,1700,84.2,322.7,576
51.540619,-1.798269,1700,82.1,325.9,320
51.542221,-1.800125,1800,82.2,323.4,448
51.544006,-1.8025,1800,85.9,320.2,192
51.54657,-1.805841,1900,84.0,321.8,384
51.551651,-1.81215,1900,85.6,322.6,320
51.552292,-1.812893,2000,84.6,324.6,384
51.555084,-1.815936,2000,82.1,325.9,256
51.556138,-1.817093,2100,80.7,326.1,832
51.557144,-1.818237,2100,76.6,324.0,1408
51.557628,-1.818848,2200,73.4,322.2,1152
51.559164,-1.820831,2300,70.4,321.3,576
51.561584,-1.824036,2400,71.7,320.1,576
51.562516,-1.82518,2400,69.6,324.9,448
51.5634,-1.826019,2400,68.5,331.2,192
51.565309,-1.827621,2500,68.9,332.3,832
51.566895,-1.829075,2500,68.1,330.0,768
51.567032,-1.829149,2600,67.4,327.7,704
51.567683,-1.82991,2600,69.8,322.0,576
51.569405,-1.832275,2600,73.1,320.0,320
51.570197,-1.83342,2700,73.6,316.1,640
51.572431,-1.836929,2800,72.1,315.0,832
51.574154,-1.8396,2900,67.9,317.4,576
51.576295,-1.842804,2900,68.6,315.6,576
51.576599,-1.843328,3000,69.3,316.2,576
51.578064,-1.845629,3000,68.8,319.1,448
51.579461,-1.847534,3100,68.8,319.1,640
51.581451,-1.850454,3200,67.3,318.0,640
51.583374,-1.853349,3200,67.9,316.2,576
51.583511,-1.853561,3300,67.9,315.0,576
51.584976,-1.856021,3300,69.4,312.7,512
51.586024,-1.857986,3400,71.6,311.0,384
51.587793,-1.861343,3400,76.1,309.1,576
51.588911,-1.863632,3500,74.2,307.3,832
51.589737,-1.865226,3500,72.3,310.5,512
51.591019,-1.867453,3600,72.1,313.9,448
51.593628,-1.871833,3700,72.1,315.0,640
51.59473,-1.873474,3700,70.2,319.0,640
51.59608,-1.875458,3800,70.8,317.3,768
51.597709,-1.877823,3800,70.2,319.0,576
51.598221,-1.87851,3900,70.4,321.3,384
51.599533,-1.880073,3900,71.9,325.2,320
51.601135,-1.881706,3900,73.2,327.8,384
51.60283,-1.883392,4000,74.1,328.2,640
51.604477,-1.885046,4000,72.7,325.6,704
51.605204,-1.88591,4100,73.0,323.9,640
51.606182,-1.887054,4100,73.2,321.1,448
51.607438,-1.888733,4100,74.4,323.8,384
51.608044,-1.889343,4100,72.1,331.0,320
51.608688,-1.889797,4200,71.2,336.0,448
51.609604,-1.890539,4200,71.2,330.5,704
51.61084,-1.891801,4200,70.7,326.5,576
51.611535,-1.892548,4300,70.2,327.2,448
51.613583,-1.894608,4300,74.1,328.2,-192
51.615326,-1.896404,4300,78.8,326.9,-64
51.618393,-1.899596,4300,83.5,328.2,64
51.623016,-1.904198,4300,88.2,327.0,-128
51.626175,-1.907687,4300,91.3,325.3,-128
51.628235,-1.910136,4300,94.0,321.9,-128
51.628372,-1.910285,4200,94.0,321.9,-128
51.629929,-1.912363,4200,98.0,320.0,-128
51.631599,-1.914444,4200,102.8,322.9,-128
51.631785,-1.914673,4200,102.8,322.9,1152
51.632629,-1.91563,4100,103.6,323.2,1152
51.636017,-1.919638,4200,101.6,323.8,1152
51.637139,-1.920929,4200,100.2,323.9,1152
51.637278,-1.921082,4200,100.2,323.9,0
51.639725,-1.924092,4200,100.4,321.9,0
51.641006,-1.925874,4200,102.6,317.0,0
51.64333,-1.929626,4200,101.8,314.2,0
51.645905,-1.933742,4200,100.4,315.8,0
51.650965,-1.941528,4200,101.2,317.0,64
51.653339,-1.944962,4300,102.0,318.2,192
51.657532,-1.950667,4300,100.8,319.8,128
51.659225,-1.953117,4300,102.6,316.2,192
51.660601,-1.955414,4300,103.4,311.9,128
51.662836,-1.959686,4300,104.4,310.0,192
51.664719,-1.963361,4400,102.9,309.9,320
51.668236,-1.970367,4400,101.7,309.0,256
51.670191,-1.974487,4400,102.8,307.1,256
51.671541,-1.977463,4500,103.8,306.0,256
51.674652,-1.98422,4500,102.2,306.6,256
51.67587,-1.986694,4500,101.7,309.0,256
51.677267,-1.989136,4500,101.2,313.0,0
51.679455,-1.992798,4500,100.4,315.8,128
51.680525,-1.9944,4600,100.4,315.8,64
51.686188,-2.002852,4600,101.2,317.0,288
51.689484,-2.007529,4600,99.2,319.1,288
51.692413,-2.011537,4600,100.3,321.1,288
51.696074,-2.015991,4600,101.4,323.0,64
51.698364,-2.018812,4700,100.4,321.9,128
51.7018,-2.02301,4700,98.0,323.7,320
51.707014,-2.029037,4800,95.0,323.1,256
51.71315,-2.036331,4800,95.2,324.0,-64
51.716324,-2.039948,4800,98.7,326.1,0
51.721491,-2.045364,4800,103.5,327.2,-192
51.725774,-2.049713,4700,107.4,327.9,-384
51.728614,-2.052765,4700,109.9,325.0,64
51.732605,-2.057487,4700,106.2,326.9,192
51.733362,-2.058182,4800,105.8,329.3,0
51.733612,-2.058452,4700,105.8,329.3,0
51.734712,-2.059479,4800,105.3,329.8,0
51.73494,-2.059714,4700,105.8,329.3,0
51.737552,-2.062302,4700,106.0,326.2,-64
51.741119,-2.066395,4700,103.8,324.0,64
51.745652,-2.071762,4700,102.7,324.9,-192
51.7477,-2.073898,4700,101.6,327.9,-512
51.751602,-2.077901,4700,101.5,325.8,0
51.756088,-2.083023,4700,96.8,324.7,192
51.757895,-2.085037,4700,92.7,325.1,256
51.759842,-2.087328,4700,88.2,324.7,-64
51.761759,-2.089386,4700,84.9,328.0,-64
51.764506,-2.092285,4600,85.7,325.9,-448
