lat,lon,alt,gs,track
39.360662,-104.719543,7450,89.8,315.5
39.36145,-104.720605,7425,90.5,314.1
39.365891,-104.726277,7350,94.1,315.4
39.367878,-104.72876,7350,91.9,315.9
39.369414,-104.730774,7400,90.6,312.3
39.370112,-104.731812,7400,91.4,311.0
39.374908,-104.738816,7375,96.3,311.6
39.376257,-104.740601,7375,94.8,315.9
39.378212,-104.742859,7375,93.5,318.5
39.379795,-104.744507,7350,95.6,322.6
39.382914,-104.747498,7350,96.8,324.7
39.384869,-104.749146,7350,98.8,328.2
39.386685,-104.750488,7400,96.2,332.1
39.388641,-104.751653,7450,91.7,334.8
39.389478,-104.752197,7450,90.4,335.1
39.389923,-104.752429,7450,90.9,336.0
39.391666,-104.753296,7425,92.4,340.4
39.39795,-104.756104,7375,91.7,341.6
39.402605,-104.757996,7375,89.8,341.2
39.403024,-104.758179,7400,88.6,339.5
39.404514,-104.759033,7400,88.1,335.2
39.411758,-104.763476,7325,90.0,335.7
39.416016,-104.765924,7375,86.0,336.7
39.418387,-104.76709,7375,88.6,339.5
39.422653,-104.768969,7375,93.0,341.2
39.426533,-104.770691,7350,94.0,339.4
39.429001,-104.771973,7325,94.0,336.2
39.432725,-104.774231,7350,89.9,334.3
39.436798,-104.77691,7375,89.9,332.9
39.439009,-104.778259,7375,93.1,335.9
39.445999,-104.782224,7425,98.1,336.6
39.448785,-104.783936,7400,101.1,334.2
39.451532,-104.785645,7350,103.1,337.2
39.452696,-104.786072,7350,102.2,343.5
39.453552,-104.786224,7350,102.0,352.1
39.454791,-104.786316,7350,102.1,357.8
39.458084,-104.786403,7325,103.2,356.1
39.459539,-104.786682,7325,103.4,350.5
39.460889,-104.787048,7325,103.0,348.8
39.463496,-104.787659,7300,101.4,350.4
39.465042,-104.788016,7350,96.9,348.7
39.467285,-104.788672,7375,94.4,347.1
39.471456,-104.789917,7325,96.8,346.2
39.473644,-104.790527,7350,94.2,347.7
39.478067,-104.791626,7400,89.6,349.1
39.481512,-104.792419,7425,93.9,348.3
39.485608,-104.793701,7400,98.5,347.1
39.488867,-104.794556,7350,101.6,349.8
39.490775,-104.794983,7350,99.8,349.0
39.493286,-104.795718,7375,97.0,345.7
39.496994,-104.797091,7375,95.9,343.6
39.500015,-104.798345,7375,98.4,341.0
39.505234,-104.800733,7325,100.3,339.6
39.508838,-104.80249,7300,101.2,341.6
39.511538,-104.803467,7300,100.7,344.5
39.512469,-104.803772,7300,98.2,345.3
39.5161,-104.804932,7325,96.3,347.4
39.521127,-104.806213,7300,98.8,348.9
39.522943,-104.80658,7300,99.7,353.1
39.526016,-104.806883,7250,102.2,356.1
39.528625,-104.807003,7200,101.0,359.4
39.531464,-104.807063,7150,99.0,359.4
39.532791,-104.806943,7125,99.2,4.0
39.534255,-104.806702,7075,99.3,9.3
39.53621,-104.806152,7000,99.9,13.9
39.538491,-104.805298,6900,98.4,17.1
39.540619,-104.804316,6825,95.9,20.1
39.542816,-104.803122,6750,91.4,23.2
39.544327,-104.802286,6725,89.6,23.7
39.54715,-104.80072,6650,87.1,21.6
39.549105,-104.799866,6600,86.3,18.2
39.550269,-104.7995,6575,84.0,12.4
39.55101,-104.79936,6575,82.2,3.5
39.551759,-104.799438,6575,82.2,355.8
39.552475,-104.799599,6550,82.2,346.6
39.553345,-104.800017,6550,83.9,338.3
39.554459,-104.80072,6500,85.4,332.8
39.555725,-104.801689,6450,86.3,327.8
39.556228,-104.802185,6425,86.0,324.5
39.557112,-104.803101,6400,85.7,318.3
39.557811,-104.804016,6375,86.4,312.2
39.558655,-104.80545,6325,87.2,306.6
39.559937,-104.807779,6225,89.6,305.5
39.560743,-104.809387,6200,89.4,301.7
39.561581,-104.81134,6125,89.5,298.0
39.562326,-104.813293,6075,88.2,293.4
39.563211,-104.816284,6025,86.4,290.3
39.564328,-104.819763,5950,82.5,292.8
39.56543,-104.823363,5850,80.4,291.1
39.566574,-104.827125,5775,76.0,290.8
39.567856,-104.831304,5725,71.2,289.7
39.568378,-104.83313,5675,66.9,292.0
39.568909,-104.834887,5675,60.2,291.5
39.569495,-104.836853,5675,50.7,292.0
39.569775,-104.837708,5675,47.2,291.1
39.570007,-104.838501,5675,42.7,290.6
39.570236,-104.839305,5675,38.6,291.2
39.570333,-104.8396,5675,35.5,291.5
39.57038,-104.839844,5675,31.0,290.8
39.570496,-104.840134,-50.0,27.5,291.6
