lat,lon,alt,gs,track
21.328746,-68.913676,38000,396.0,315.4
21.354401,-68.940757,38000,396.0,315.2
21.377014,-68.964777,38000,396.0,315.2
21.395502,-68.984578,38000,396.0,315.2
21.399319,-68.989003,38000,395.1,312.1
21.405258,-68.996536,38000,395.3,311.5
21.413269,-69.008026,38000,393.0,307.0
21.422455,-69.022881,38000,393.0,303.0
21.44508,-69.059347,38000,394.1,303.9
21.465516,-69.091543,38000,394.4,304.2
21.484589,-69.121582,38000,395.2,304.2
21.492645,-69.13427,38000,395.2,304.0
21.508623,-69.159393,38000,397.0,304.0
21.523865,-69.183304,38000,397.0,305.0
21.545334,-69.217163,38025,397.0,304.0
21.561127,-69.242081,38025,396.0,304.0
21.582596,-69.276039,38025,396.0,304.0
21.600889,-69.305016,38025,395.0,304.0
21.619791,-69.334869,38025,395.0,304.0
21.638226,-69.364067,38025,395.0,304.0
21.656754,-69.393364,38000,393.0,304.0
21.674835,-69.422058,38000,393.0,304.0
21.690674,-69.447227,38000,393.0,304.0
21.708473,-69.475502,38000,393.0,304.0
21.728302,-69.506952,38000,393.3,304.0
21.739197,-69.524284,38000,393.3,304.0
21.765015,-69.56543,38000,392.7,303.9
21.785339,-69.597789,37975,393.3,304.0
21.795502,-69.613919,37975,393.3,304.0
21.809212,-69.635719,37975,393.3,304.0
21.818242,-69.650116,37975,393.3,304.0
21.830704,-69.669899,37975,394.0,304.0
21.842869,-69.68928,37975,394.0,304.0
21.855606,-69.709602,37975,394.0,304.0
21.870758,-69.733772,38000,395.0,304.0
21.888885,-69.762688,38000,396.0,304.0
21.906832,-69.791313,38000,396.0,304.0
21.925781,-69.821609,38025,396.0,304.0
21.935898,-69.837691,38025,395.5,304.0
21.944183,-69.850975,38025,396.0,304.0
21.965561,-69.885132,38025,396.0,304.0
21.992294,-69.927929,38025,394.4,303.7
22.012207,-69.959789,38025,394.4,303.7
22.030563,-69.989302,38025,394.4,303.7
22.049881,-70.020214,38025,393.6,303.8
22.070068,-70.052573,38000,393.6,303.8
22.09034,-70.085144,38000,393.6,303.8
22.105042,-70.108704,38000,393.6,303.8
22.125183,-70.141063,38000,394.4,303.7
22.144387,-70.171967,37975,394.4,303.7
22.163956,-70.203486,37975,395.2,303.6
22.18428,-70.236145,37975,395.8,303.8
22.205017,-70.269553,37975,395.8,303.8
22.211562,-70.280101,37975,396.6,303.7
22.221849,-70.296684,37975,396.6,304.0
