lat,lon,alt,gs,track
44.334536,-93.324503,1375,64.3,291.0
44.334641,-93.325391,1400,69.4,275.8
44.334641,-93.326503,1425,72.0,270.8
44.334536,-93.327853,1450,74.3,264.6
44.33435,-93.328991,1475,78.9,257.5
44.333862,-93.331408,1525,80.1,254.1
44.333633,-93.332454,1575,81.3,251.3
44.332906,-93.335087,1650,85.2,247.9
44.331929,-93.338236,1750,89.1,245.4
44.330704,-93.341871,1850,92.1,244.3
44.329651,-93.344879,1925,97.0,243.7
44.329056,-93.346579,1950,101.5,243.7
44.32782,-93.34998,1950,105.5,242.9
44.326538,-93.353446,1950,110.0,243.0
44.325272,-93.35706,1950,114.5,244.1
44.323929,-93.360901,1950,119.0,244.1
44.322647,-93.364628,1950,123.4,244.1
44.320312,-93.371364,1950,128.0,245.0
44.315542,-93.385799,1950,130.7,245.6
44.315077,-93.387206,1975,129.4,245.8
44.31459,-93.388759,2025,128.0,246.0
44.313583,-93.391963,2025,128.6,246.6
44.308777,-93.407135,2050,132.5,245.9
44.303879,-93.422437,2050,134.7,245.9
44.298935,-93.438198,2050,135.7,246.1
44.294408,-93.452454,2050,134.7,245.9
44.292114,-93.459712,2075,134.9,246.9
44.291196,-93.463172,2050,132.2,252.4
44.290823,-93.466454,2050,130.3,262.1
44.29087,-93.467794,2050,128.1,271.8
44.291061,-93.469979,2050,128.0,277.2
44.291382,-93.471479,2050,127.4,285.0
44.291702,-93.472661,2050,126.7,291.3
44.292406,-93.474426,2050,125.3,298.6
44.29357,-93.47657,2075,125.0,309.8
44.29464,-93.478111,2050,125.9,315.6
44.296084,-93.479785,2075,126.7,321.4
44.29747,-93.481162,2075,128.4,326.4
44.298843,-93.482208,2050,128.8,332.2
44.299942,-93.482862,2050,129.5,336.8
44.300785,-93.483202,2050,129.3,342.0
44.302277,-93.483647,2050,129.7,350.7
44.303696,-93.483843,2050,130.2,356.9
44.305161,-93.483712,2075,131.3,3.9
44.306325,-93.48347,2050,133.0,10.0
44.307587,-93.482993,2050,133.5,16.5
44.308731,-93.482404,2050,133.0,21.2
44.309863,-93.481527,2050,132.9,28.3
44.310887,-93.480589,2050,132.9,34.9
44.312347,-93.478873,2050,133.3,40.7
44.313308,-93.47724,2050,133.1,48.0
44.313995,-93.475865,2075,134.2,56.5
44.314891,-93.473488,2075,135.1,62.7
44.315403,-93.471546,2075,136.0,70.2
44.316055,-93.46841,2075,135.9,74.6
44.316613,-93.464713,2075,137.5,79.1
44.317172,-93.459822,2050,137.2,82.5
44.317657,-93.453173,2075,136.6,84.5
44.318665,-93.435843,2050,137.5,85.0
44.319686,-93.420165,2050,138.7,84.2
44.321082,-93.402814,2050,136.8,83.7
44.322525,-93.38533,2050,138.9,83.4
44.322944,-93.380239,2000,136.9,83.3
44.323105,-93.378623,2000,131.9,83.5
44.323288,-93.376007,1950,127.8,83.7
44.323608,-93.372149,1925,122.8,83.4
44.323883,-93.368617,1875,118.7,83.7
44.32448,-93.361414,1800,114.7,83.5
44.32489,-93.355931,1800,113.3,85.9
44.324982,-93.352203,1775,112.0,89.0
44.324946,-93.345404,1750,110.0,91.0
44.324799,-93.339582,1725,107.2,93.2
44.32448,-93.334552,1700,102.5,95.6
44.324066,-93.328596,1625,98.6,96.4
44.323782,-93.326111,1600,97.3,99.5
44.32338,-93.323626,1575,95.6,103.3
44.322784,-93.320618,1525,91.8,106.5
44.322199,-93.31834,1500,87.0,109.5
44.321734,-93.316732,1450,83.0,111.9
44.321315,-93.315325,1425,79.3,113.0
44.32071,-93.313182,1400,75.0,111.1
44.320404,-93.311332,1375,73.1,106.7
44.320404,-93.310874,1375,70.1,93.3
44.320496,-93.309958,1350,68.6,82.5
44.320617,-93.309363,1325,67.4,74.5
44.320943,-93.30856,1325,65.3,62.7
44.323013,-93.306754,1225,58.0,15.0
