lat,lon,alt,gs,track,vs
59.662838,17.970886,225,162.7,76.1,2496
59.663117,17.973065,300,162.7,76.1,2752
59.66335,17.975053,375,162.7,76.1,3136
59.663676,17.9778,475,160.6,76.3,3328
59.663955,17.979978,575,159.6,76.2,3520
59.664276,17.982513,675,157.6,76.1,3648
59.664514,17.984524,775,156.7,76.0,3648
59.66478,17.986633,850,154.7,75.8,3584
59.6651,17.988922,950,154.7,75.8,3520
59.665329,17.990845,1050,153.8,75.7,3456
59.665695,17.993408,1150,152.8,75.6,3328
59.666003,17.99589,1250,152.1,75.1,3072
59.66629,17.998077,1325,152.1,75.1,2752
59.666656,18.000824,1400,153.1,75.2,2304
59.667167,18.004319,1500,154.3,75.0,2112
59.667726,18.008581,1600,154.3,75.0,1984
59.668191,18.01199,1700,155.2,75.1,1856
59.668762,18.016571,1775,156.2,75.2,1408
59.669541,18.022503,1875,160.1,75.5,1088
59.670333,18.028564,1950,164.9,76.0,1024
59.67128,18.034515,2000,169.2,73.2,960
59.672241,18.038888,2050,172.5,68.9,1024
59.673498,18.043529,2125,176.2,63.7,1024
59.674942,18.047791,2175,179.6,58.4,1024
59.676544,18.051544,2225,182.6,52.6,1024
59.678513,18.055206,2275,186.7,46.3,1024
59.680023,18.057495,2325,190.4,39.5,1088
59.682017,18.059913,2375,192.5,34.8,1216
59.684019,18.061808,2425,196.8,27.2,1344
59.68634,18.063354,2475,198.7,22.2,1408
59.688255,18.06427,2525,201.8,17.0,1536
59.690323,18.064819,2600,203.4,11.9,1728
59.692352,18.065028,2650,206.5,3.9,1856
59.694819,18.064554,2750,209.1,358.6,2048
59.697426,18.063702,2825,211.7,350.8,2176
59.69989,18.062164,2925,213.7,345.6,2240
59.702316,18.059967,3025,215.0,338.5,2368
59.704316,18.057735,3125,216.9,333.4,2368
59.706482,18.054749,3225,218.2,328.5,2368
59.708133,18.051674,3300,220.5,321.3,2304
59.709869,18.048065,3400,222.8,314.1,2240
59.711438,18.043718,3500,223.8,309.4,2240
59.712753,18.039276,3600,226.4,302.0,2112
59.713806,18.034515,3675,227.2,297.2,1984
59.714539,18.029938,3750,229.7,289.9,1984
59.715042,18.024811,3825,230.7,284.8,1984
