lat,lon,alt,gs,track
51.889,0.2532,-50.0,0.0,0.0
51.889702,0.2501,-50.0,0.0,0.0
51.88887,0.24847,-50.0,17.5,222.2
51.888754,0.248394,-50.0,18.5,222.2
51.887699,0.2468,-50.0,18.5,222.2
51.886799,0.2454,-50.0,18.5,222.2
51.8866,0.245,-50.0,18.5,222.2
51.884499,0.2419,-50.0,0.0,0.0
51.883295,0.240116,-50.0,13.2,222.2
51.882599,0.2391,-50.0,13.2,222.2
51.881515,0.237446,-50.0,15.5,225.0
51.881212,0.237007,-50.0,15.5,225.0
51.881014,0.236702,-50.0,15.5,225.0
51.87925,0.234053,-50.0,19.5,225.0
51.878872,0.233459,-50.0,19.5,225.0
51.877853,0.231956,-50.0,16.5,222.2
51.877338,0.23114,-50.0,9.2,230.6
51.877267,0.230865,-50.0,9.8,250.3
51.87729,0.230503,-50.0,9.8,281.2
51.877604,0.229874,-50.0,8.8,312.2
51.877814,0.229454,-50.0,8.8,306.6
51.877853,0.229284,-50.0,8.8,295.3
51.877853,0.22908,-50.0,8.8,272.8
51.877785,0.228876,-50.0,8.2,244.7
51.877686,0.228748,-50.0,8.2,227.8
51.877465,0.228386,-50.0,8.8,222.2
51.877302,0.228138,-50.0,9.8,225.0
51.877155,0.227911,-50.0,8.2,225.0
51.877046,0.227757,-50.0,7.2,222.2
51.87672,0.22728,-50.0,5.8,222.2
51.876503,0.226964,-50.0,4.2,222.2
51.876394,0.226784,-50.0,5.2,222.2
51.87632,0.226686,-50.0,5.8,222.2
51.876033,0.22625,-50.0,4.2,222.2
51.875928,0.226078,-50.0,5.2,222.2
51.875782,0.225869,-50.0,6.2,222.2
51.875542,0.225517,-50.0,4.8,222.2
51.875428,0.225334,-50.0,5.8,222.2
51.875219,0.22501,-50.0,6.8,222.2
51.875061,0.224793,-50.0,7.8,222.2
51.874788,0.22438,-50.0,8.2,222.2
51.874626,0.224143,-50.0,4.8,222.2
51.874439,0.223866,-50.0,5.8,222.2
51.874287,0.223637,-50.0,6.8,225.0
51.874146,0.223382,-50.0,7.8,230.6
51.874088,0.223215,-50.0,7.8,236.2
51.874043,0.223064,-50.0,5.8,241.9
51.874226,0.221675,-50.0,8.8,309.4
51.874844,0.220599,-50.0,14.8,315.0
51.874935,0.22045,-50.0,12.8,315.0
