lat,lon,alt,gs,track
40.52363,-74.59954,0,59.5,227.7
40.523209,-74.600037,100,59.4,223.6
40.522156,-74.601013,100,62.1,213.2
40.521194,-74.601868,200,65.5,211.3
40.520464,-74.603098,200,65.2,237.5
40.51958,-74.605096,200,63.6,239.8
40.519363,-74.605347,200,62.9,225.6
40.51886,-74.605774,200,63.8,212.2
40.51823,-74.606094,200,66.5,192.1
40.514925,-74.604908,300,71.3,157.8
40.514366,-74.604471,300,70.8,156.7
40.513779,-74.603638,300,72.1,123.7
40.51355,-74.602783,300,72.1,123.7
40.513504,-74.601929,300,71.2,86.0
40.513807,-74.600726,300,68.9,66.0
40.514413,-74.599478,300,68.0,63.8
40.514786,-74.598694,400,67.1,56.5
40.515839,-74.596802,300,66.9,55.4
40.517761,-74.59314,300,65.8,53.7
40.518539,-74.591919,300,65.2,48.7
40.519318,-74.590942,400,65.1,45.0
40.51958,-74.590738,400,62.8,30.6
40.520371,-74.590551,400,62.8,30.6
40.521103,-74.590637,400,61.4,353.5
40.521814,-74.590926,300,63.1,345.3
40.521954,-74.590988,300,63.1,345.3
40.5233,-74.592224,300,63.2,341.6
40.52363,-74.594609,200,68.5,276.7
40.523438,-74.595642,200,69.3,265.0
40.523163,-74.596497,200,69.1,247.9
40.523025,-74.596918,100,67.6,246.5
40.522792,-74.597543,100,65.4,240.7
40.52242,-74.598229,100,65.2,237.5
40.522247,-74.598572,100,65.5,235.6
40.520045,-74.602599,100,47.5,229.3
40.51958,-74.603161,100,46.0,225.9
40.519363,-74.603455,100,44.6,224.1
40.519254,-74.60366,100,44.6,224.1
40.518768,-74.604187,200,43.2,222.2
40.518127,-74.604797,200,44.2,217.6
40.517438,-74.605408,200,48.4,209.7
40.516647,-74.605782,200,50.6,204.5
40.515701,-74.605835,200,54.0,182.1
40.515064,-74.605657,300,54.1,163.9
40.51442,-74.605286,300,53.2,152.0
40.513916,-74.604736,300,51.0,138.2
40.513482,-74.604034,300,50.0,126.9
40.513202,-74.60341,300,50.1,116.1
40.512923,-74.602287,400,48.8,105.5
40.512876,-74.60135,400,49.1,93.5
40.512876,-74.600352,400,48.2,85.2
40.513016,-74.599353,400,47.7,80.3
40.513092,-74.598755,400,47.1,77.7
40.513156,-74.598479,500,46.9,78.9
40.513249,-74.597543,500,46.4,82.6
40.513367,-74.595764,500,46.2,85.0
40.513388,-74.59542,600,46.1,86.3
40.513435,-74.594671,600,46.4,82.6
40.513528,-74.594109,600,46.1,77.5
40.514087,-74.5913,600,44.4,75.7
40.514191,-74.590637,700,45.1,77.2
40.514552,-74.588616,700,47.3,76.6
40.51474,-74.58783,700,50.0,70.1
40.515483,-74.58512,700,52.8,71.2
40.515701,-74.584106,800,52.9,74.7
40.515902,-74.582811,800,52.0,78.9
40.516022,-74.581787,900,49.7,80.7
40.516159,-74.580139,900,51.2,84.4
