lat,lon,alt,gs,track
44.837184,-0.698235,-50.0,0.0,135.0
44.837185,-0.698237,-50.0,0.0,135.0
44.837173,-0.698237,-50.0,0.0,135.0
44.837125,-0.698185,-50.0,0.0,135.0
44.837036,-0.698073,-50.0,5.2,140.6
44.837021,-0.698067,-50.0,5.8,149.1
44.836956,-0.698073,-50.0,6.2,168.8
44.836899,-0.698122,-50.0,6.8,191.2
44.836864,-0.698155,-50.0,7.2,202.5
44.836819,-0.698204,-50.0,7.2,210.9
44.836776,-0.698251,-50.0,7.8,216.6
44.836636,-0.698466,-50.0,8.8,227.8
44.836418,-0.698776,-50.0,9.2,225.0
44.836235,-0.699054,-50.0,8.2,227.8
44.836171,-0.699173,-50.0,6.8,233.4
44.836159,-0.69924,-50.0,6.2,241.9
44.836155,-0.699316,-50.0,6.2,253.1
44.836166,-0.699397,-50.0,6.2,270.0
44.836178,-0.699463,-50.0,6.8,278.4
44.836194,-0.699558,-50.0,7.2,284.1
44.836246,-0.699855,-50.0,7.8,281.2
44.836235,-0.699904,-50.0,7.2,275.6
44.836224,-0.700002,-50.0,7.8,261.6
44.836194,-0.70006,-50.0,8.2,253.1
44.836155,-0.70015,-50.0,8.8,239.1
44.836109,-0.700215,-50.0,8.8,233.4
44.835938,-0.700445,-50.0,8.2,225.0
44.83564,-0.700869,-50.0,9.8,225.0
44.835342,-0.701294,-50.0,10.8,225.0
44.835054,-0.701718,-50.0,11.2,225.0
44.834747,-0.702144,-50.0,11.8,225.0
44.826771,-0.713539,-50.0,23.5,225.0
44.826153,-0.714422,-50.0,23.5,225.0
44.82586,-0.714848,-50.0,24.5,225.0
44.825569,-0.71525,-50.0,24.5,225.0
44.825272,-0.715681,-50.0,24.5,225.0
44.825022,-0.716037,-50.0,25.5,225.0
44.824731,-0.716456,-50.0,23.5,225.0
44.824475,-0.716824,-50.0,21.5,225.0
44.824207,-0.71721,-50.0,19.5,225.0
44.823916,-0.717595,-50.0,19.5,225.0
44.823637,-0.718013,-50.0,19.5,225.0
44.823326,-0.718444,-50.0,20.5,225.0
44.823032,-0.718868,-50.0,19.5,225.0
44.82272,-0.71931,-50.0,18.5,225.0
44.822422,-0.719735,-50.0,18.5,225.0
44.822136,-0.72014,-50.0,19.5,225.0
44.821838,-0.720553,-50.0,19.5,225.0
44.821587,-0.720929,-50.0,19.5,225.0
44.821346,-0.721288,-50.0,18.5,227.8
44.821216,-0.721514,-50.0,17.5,233.4
44.821106,-0.721763,-50.0,16.5,239.1
44.821018,-0.722016,-50.0,16.5,244.7
44.820937,-0.722284,-50.0,15.5,250.3
44.82089,-0.722519,-50.0,14.8,253.1
44.820843,-0.722776,-50.0,13.2,258.8
44.82082,-0.723004,-50.0,11.2,261.6
44.820809,-0.723172,-50.0,8.8,264.4
44.820809,-0.723356,-50.0,5.8,267.2
44.820808,-0.723463,-50.0,3.2,270.0
44.82082,-0.723545,-50.0,0.9,272.8
44.82082,-0.723574,-50.0,0.0,272.8
44.82082,-0.72361,-50.0,0.0,275.6
44.820844,-0.723775,-50.0,4.8,278.4
44.820854,-0.723872,-50.0,5.8,284.1
44.820889,-0.723986,-50.0,6.8,289.7
44.820934,-0.724117,-50.0,7.2,295.3
44.82098,-0.724198,-50.0,7.8,300.9
44.821026,-0.72428,-50.0,8.2,306.6
44.8211,-0.724394,-50.0,8.8,312.2
44.821298,-0.724662,-50.0,9.8,315.0
44.821381,-0.72482,-50.0,9.8,312.2
44.821472,-0.72498,-50.0,10.2,306.6
44.821577,-0.725165,-50.0,8.2,309.4
44.831015,-0.711901,75,0.0,0.0
44.832275,-0.710057,150,158.5,46.5
44.832687,-0.709468,225,158.5,46.5
44.83339,-0.708417,300,155.7,47.1
44.833948,-0.707546,400,152.2,47.4
44.834367,-0.706876,500,149.3,47.4
44.834793,-0.706199,575,145.8,47.8
44.835342,-0.705414,675,145.2,48.1
44.835663,-0.704825,775,143.1,48.4
44.836166,-0.703975,875,142.4,48.7
44.836533,-0.703452,975,139.7,49.3
44.836928,-0.70279,1025,138.3,49.4
44.837357,-0.702079,1125,137.6,49.7
44.837677,-0.70149,1225,137.6,49.7
44.838181,-0.700705,1300,137.0,50.0
44.838557,-0.700043,1400,137.8,50.3
44.839209,-0.698905,1475,138.5,50.6
44.839783,-0.697959,1575,139.3,50.8
44.840469,-0.696782,1675,140.1,51.1
44.841293,-0.695343,1775,141.7,51.6
44.841862,-0.694349,1875,142.3,51.3
44.842438,-0.693316,1950,142.9,51.0
44.843124,-0.692204,2050,143.4,50.1
44.843724,-0.691201,2150,143.3,49.5
44.844177,-0.690504,2225,142.4,48.7
44.844609,-0.689794,2300,140.2,47.9
44.845047,-0.689131,2375,138.8,47.9
44.845447,-0.688521,2475,136.6,47.7
44.845871,-0.687888,2550,134.5,47.4
44.846285,-0.687248,2650,133.1,47.4
44.846695,-0.686646,2725,130.9,47.2
44.847198,-0.685861,2825,129.5,47.2
44.847656,-0.685141,2950,127.4,46.9
44.84824,-0.684301,3050,125.9,46.3
44.848705,-0.683631,3150,125.9,45.6
44.849121,-0.683049,3200,125.9,45.0
44.84959,-0.682425,3300,126.6,44.7
44.850055,-0.681755,3375,128.0,44.7
44.850677,-0.680956,3425,130.1,44.4
44.851547,-0.679714,3525,133.6,44.7
44.852463,-0.678471,3625,137.2,44.4
44.853561,-0.676902,3725,141.5,43.8
44.854752,-0.675332,3825,146.4,43.6
44.855759,-0.674024,3900,148.6,43.4
44.856666,-0.672846,3975,150.7,43.1
44.857504,-0.671707,4075,153.5,43.2
44.858231,-0.670755,4150,154.9,43.2
44.859055,-0.669643,4250,154.9,43.2
44.859785,-0.668692,4325,155.6,43.4
44.860519,-0.667746,4425,156.4,43.2
44.861088,-0.666951,4500,156.4,43.2
44.86188,-0.665879,4600,157.0,43.5
44.862717,-0.66474,4700,158.4,44.0
44.863495,-0.663757,4800,158.4,44.5
44.864254,-0.662663,4900,159.1,44.8
44.865045,-0.661524,5000,159.8,44.5
44.865601,-0.660749,5075,160.5,44.8
44.866196,-0.659899,5150,160.5,44.8
44.866954,-0.658912,5250,160.5,44.8
44.867838,-0.657639,5350,161.2,44.5
44.868576,-0.656629,5450,161.2,44.5
44.869281,-0.655629,5550,161.9,44.8
44.870166,-0.654423,5625,162.6,44.5
44.870911,-0.653425,5725,162.6,44.5
44.87178,-0.652248,5825,163.4,44.3
44.87254,-0.651208,5900,163.4,44.3
44.873062,-0.650417,6000,164.1,44.0
44.874161,-0.648978,6100,164.8,43.8
44.874961,-0.647925,6200,165.5,43.5
44.875763,-0.64682,6300,166.9,43.5
44.876543,-0.645782,6375,166.9,43.5
44.877548,-0.644466,6475,168.3,43.6
44.878359,-0.64337,6575,170.5,43.3
44.879523,-0.641896,6675,173.4,42.9
44.88089,-0.640084,6775,176.9,42.7
44.88208,-0.63858,6875,180.5,42.5
44.883713,-0.63647,6975,184.8,42.2
44.885575,-0.634126,7100,189.0,42.2
44.887253,-0.631975,7225,193.3,42.3
44.88913,-0.629556,7350,197.5,42.3
44.890549,-0.62779,7450,202.5,42.2
44.892517,-0.625305,7575,207.5,42.1
44.894531,-0.622689,7700,212.4,42.0
44.896468,-0.620259,7825,216.7,42.0
44.898468,-0.617785,7925,221.7,41.9
44.900299,-0.615431,8050,225.9,42.0
44.902222,-0.613011,8150,230.2,41.7
44.903915,-0.610918,8250,234.4,41.7
